Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,124.80000305175781,127.75,121.05000305175781,121.6500015258789,121.6500015258789,5282,0.0,0.0
2024-12-31 00:00:00+05:30,123.9000015258789,123.9000015258789,119.5,119.75,119.75,1889,0.0,0.0
2025-01-01 00:00:00+05:30,120.05000305175781,123.69999694824219,118.75,122.80000305175781,122.80000305175781,3585,0.0,0.0
2025-01-02 00:00:00+05:30,122.80000305175781,125.5,122.80000305175781,123.0999984741211,123.0999984741211,5297,0.0,0.0
2025-01-03 00:00:00+05:30,123.0999984741211,125.44999694824219,120.5,122.6500015258789,122.6500015258789,3483,0.0,0.0
2025-01-06 00:00:00+05:30,125.0,128.0,120.05000305175781,126.44999694824219,126.44999694824219,17401,0.0,0.0
2025-01-07 00:00:00+05:30,125.94999694824219,132.0,124.05000305175781,130.35000610351562,130.35000610351562,10396,0.0,0.0
2025-01-08 00:00:00+05:30,130.35000610351562,143.0,130.0,141.64999389648438,141.64999389648438,12138,0.0,0.0
2025-01-09 00:00:00+05:30,144.10000610351562,157.60000610351562,144.10000610351562,152.60000610351562,152.60000610351562,24248,0.0,0.0
2025-01-10 00:00:00+05:30,161.6999969482422,161.6999969482422,140.64999389648438,145.0500030517578,145.0500030517578,8475,0.0,0.0
2025-01-13 00:00:00+05:30,169.0,169.0,137.10000610351562,140.0,140.0,7157,0.0,0.0
2025-01-14 00:00:00+05:30,136.0,145.0,136.0,144.89999389648438,144.89999389648438,4606,0.0,0.0
2025-01-15 00:00:00+05:30,141.0,147.64999389648438,140.0,142.60000610351562,142.60000610351562,4078,0.0,0.0
2025-01-16 00:00:00+05:30,152.0,154.89999389648438,142.60000610351562,146.14999389648438,146.14999389648438,1758,0.0,0.0
2025-01-17 00:00:00+05:30,146.14999389648438,149.89999389648438,143.0,148.10000610351562,148.10000610351562,3193,0.0,0.0
2025-01-20 00:00:00+05:30,158.75,158.75,143.85000610351562,146.0,146.0,1578,0.0,0.0
2025-01-21 00:00:00+05:30,148.9499969482422,148.9499969482422,142.14999389648438,142.14999389648438,142.14999389648438,5614,0.0,0.0
2025-01-22 00:00:00+05:30,142.14999389648438,146.25,135.10000610351562,139.89999389648438,139.89999389648438,3045,0.0,0.0
2025-01-23 00:00:00+05:30,145.10000610351562,145.10000610351562,135.0,137.14999389648438,137.14999389648438,1679,0.0,0.0
2025-01-24 00:00:00+05:30,143.89999389648438,143.89999389648438,130.3000030517578,140.0,140.0,1369,0.0,0.0
2025-01-27 00:00:00+05:30,140.0,144.0,133.0,135.0500030517578,135.0500030517578,1671,0.0,0.0
2025-01-28 00:00:00+05:30,135.6999969482422,135.6999969482422,128.3000030517578,129.0500030517578,129.0500030517578,1834,0.0,0.0
2025-01-29 00:00:00+05:30,129.0500030517578,135.0500030517578,129.0500030517578,134.89999389648438,134.89999389648438,12577,0.0,0.0
