Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,639.9500122070312,642.0,613.25,636.0499877929688,635.5398559570312,7931,0.0,0.0
2024-04-01 00:00:00+05:30,633.9000244140625,652.1500244140625,630.4000244140625,631.7000122070312,631.193359375,1928,0.0,0.0
2024-04-02 00:00:00+05:30,644.3499755859375,668.5499877929688,639.5,665.0999755859375,664.5665283203125,4021,0.0,0.0
2024-04-03 00:00:00+05:30,663.2000122070312,672.5999755859375,651.2000122070312,662.2000122070312,661.6688842773438,4158,0.0,0.0
2024-04-04 00:00:00+05:30,670.0,717.8499755859375,667.7000122070312,692.0,691.4450073242188,11162,0.0,0.0
2024-04-05 00:00:00+05:30,693.75,693.75,673.25,685.75,685.2000122070312,3967,0.0,0.0
2024-04-08 00:00:00+05:30,681.0499877929688,712.0,681.0499877929688,703.0,702.4361572265625,8925,0.0,0.0
2024-04-09 00:00:00+05:30,710.0999755859375,710.0999755859375,692.0,700.2999877929688,699.7383422851562,2817,0.0,0.0
2024-04-10 00:00:00+05:30,701.25,702.1500244140625,684.2000122070312,690.5999755859375,690.0460815429688,2427,0.0,0.0
2024-04-12 00:00:00+05:30,676.7999877929688,698.0,676.7999877929688,695.0999755859375,694.54248046875,3450,0.0,0.0
2024-04-15 00:00:00+05:30,688.0,724.4000244140625,664.9500122070312,705.75,705.1839599609375,25014,0.0,0.0
2024-04-16 00:00:00+05:30,714.5999755859375,782.9500122070312,714.5999755859375,760.9000244140625,760.2897338867188,29049,0.0,0.0
2024-04-18 00:00:00+05:30,775.0,794.0,736.75,743.1500244140625,742.5540161132812,36195,0.0,0.0
2024-04-19 00:00:00+05:30,732.7999877929688,779.0999755859375,732.7999877929688,774.75,774.1286010742188,8760,0.0,0.0
2024-04-22 00:00:00+05:30,772.7999877929688,783.75,755.0,771.0499877929688,770.4315795898438,11552,0.0,0.0
2024-04-23 00:00:00+05:30,774.75,834.2000122070312,768.0,777.4500122070312,776.8264770507812,81509,0.0,0.0
2024-04-24 00:00:00+05:30,784.8499755859375,817.0,779.9500122070312,797.0,796.3607788085938,14929,0.0,0.0
2024-04-25 00:00:00+05:30,803.2000122070312,816.7999877929688,792.3499755859375,813.25,812.5977172851562,5348,0.0,0.0
2024-04-26 00:00:00+05:30,821.8499755859375,821.8499755859375,786.2000122070312,788.0499877929688,787.41796875,3631,0.0,0.0
2024-04-29 00:00:00+05:30,801.0,801.0,779.1500244140625,782.5999755859375,781.9722900390625,2088,0.0,0.0
2024-04-30 00:00:00+05:30,796.1500244140625,797.9500122070312,769.0999755859375,789.2000122070312,788.5670166015625,5268,0.0,0.0
2024-05-02 00:00:00+05:30,783.1500244140625,790.5999755859375,756.0499877929688,759.0999755859375,758.4911499023438,11440,0.0,0.0
2024-05-03 00:00:00+05:30,761.0,769.0,746.9500122070312,750.2999877929688,749.6982421875,8691,0.0,0.0
2024-05-06 00:00:00+05:30,750.2999877929688,782.1500244140625,716.0999755859375,772.9000244140625,772.2801513671875,5272,0.0,0.0
2024-05-07 00:00:00+05:30,776.0,798.4000244140625,752.0,759.5999755859375,758.99072265625,5246,0.0,0.0
2024-05-08 00:00:00+05:30,750.0,787.9000244140625,744.4500122070312,786.3499755859375,785.7192993164062,4571,0.0,0.0
2024-05-09 00:00:00+05:30,792.0,807.9000244140625,740.9500122070312,751.4000244140625,750.79736328125,10654,0.0,0.0
2024-05-10 00:00:00+05:30,752.0,761.0499877929688,743.5999755859375,753.3499755859375,752.7457885742188,4032,0.0,0.0
2024-05-13 00:00:00+05:30,775.2999877929688,775.2999877929688,720.7000122070312,735.6500244140625,735.0599975585938,3463,0.0,0.0
2024-05-14 00:00:00+05:30,739.5999755859375,781.2999877929688,739.5999755859375,768.1500244140625,767.533935546875,1923,0.0,0.0
2024-05-15 00:00:00+05:30,775.5,777.4000244140625,750.6500244140625,755.4500122070312,754.8441162109375,2922,0.0,0.0
2024-05-16 00:00:00+05:30,770.5999755859375,770.5999755859375,741.5499877929688,749.5999755859375,748.998779296875,2381,0.0,0.0
2024-05-17 00:00:00+05:30,755.0,769.5,740.7999877929688,753.9000244140625,753.2953491210938,2303,0.0,0.0
2024-05-21 00:00:00+05:30,744.0,800.0,720.0,748.25,747.64990234375,6808,0.0,0.0
2024-05-22 00:00:00+05:30,720.0,734.4000244140625,687.0499877929688,727.5,726.91650390625,26126,0.0,0.0
2024-05-23 00:00:00+05:30,726.9500122070312,732.8499755859375,715.5,727.0,726.4169311523438,7023,0.0,0.0
2024-05-24 00:00:00+05:30,712.5,725.9500122070312,709.4500122070312,712.0999755859375,711.5288696289062,2523,0.0,0.0
2024-05-27 00:00:00+05:30,710.5,719.75,697.2000122070312,700.9500122070312,700.3878173828125,11498,0.0,0.0
2024-05-28 00:00:00+05:30,713.0,713.0,674.4500122070312,679.4000244140625,678.8551025390625,6153,0.0,0.0
