Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,112.3499984741211,119.1500015258789,110.0999984741211,115.44999694824219,115.05314636230469,19133,0.0,0.0
2024-04-01 00:00:00+05:30,116.5999984741211,121.19999694824219,116.5999984741211,121.19999694824219,120.78338623046875,27621,0.0,0.0
2024-04-02 00:00:00+05:30,127.25,127.25,121.5,123.5,123.07547760009766,19028,0.0,0.0
2024-04-03 00:00:00+05:30,121.05000305175781,128.0,120.5,126.44999694824219,126.01533508300781,20337,0.0,0.0
2024-04-04 00:00:00+05:30,131.60000610351562,131.60000610351562,124.0,127.0999984741211,126.66310119628906,26200,0.0,0.0
2024-04-05 00:00:00+05:30,126.05000305175781,129.25,126.05000305175781,128.85000610351562,128.4071044921875,22124,0.0,0.0
2024-04-08 00:00:00+05:30,122.44999694824219,129.0,122.44999694824219,128.10000610351562,127.65967559814453,13812,0.0,0.0
2024-04-09 00:00:00+05:30,125.5999984741211,129.9499969482422,125.0,128.1999969482422,127.75932312011719,14892,0.0,0.0
2024-04-10 00:00:00+05:30,128.1999969482422,129.0,125.0999984741211,128.85000610351562,128.4071044921875,9044,0.0,0.0
2024-04-12 00:00:00+05:30,123.0,129.0,122.4000015258789,125.80000305175781,125.3675765991211,42277,0.0,0.0
2024-04-15 00:00:00+05:30,122.0,126.94999694824219,119.55000305175781,124.0999984741211,123.67341613769531,17721,0.0,0.0
2024-04-16 00:00:00+05:30,125.75,126.9000015258789,122.5,124.4000015258789,123.9723892211914,10218,0.0,0.0
2024-04-18 00:00:00+05:30,128.9499969482422,130.60000610351562,120.05000305175781,128.3000030517578,127.8589859008789,30265,0.0,0.0
2024-04-19 00:00:00+05:30,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.2369842529297,54712,0.0,0.0
2024-04-22 00:00:00+05:30,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,140.9139404296875,20983,0.0,0.0
2024-04-23 00:00:00+05:30,147.0,147.0,136.0,138.35000610351562,137.8744354248047,41273,0.0,0.0
2024-04-24 00:00:00+05:30,132.0500030517578,140.0,132.0500030517578,139.25,138.77134704589844,13261,0.0,0.0
2024-04-25 00:00:00+05:30,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,145.69744873046875,34557,0.0,0.0
2024-04-26 00:00:00+05:30,152.8000030517578,153.5,146.1999969482422,150.75,150.2318115234375,99324,0.0,0.0
2024-04-29 00:00:00+05:30,158.25,158.25,151.0,156.9499969482422,156.41049194335938,55937,0.0,0.0
2024-04-30 00:00:00+05:30,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,159.49984741210938,43223,0.0,0.0
2024-05-02 00:00:00+05:30,162.0,163.25,162.0,162.0,161.44314575195312,179097,0.0,0.0
2024-05-03 00:00:00+05:30,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.254150390625,15384,0.0,0.0
2024-05-06 00:00:00+05:30,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.11495971679688,2851,0.0,0.0
2024-05-07 00:00:00+05:30,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,152.025634765625,841,0.0,0.0
2024-05-08 00:00:00+05:30,149.5,149.5,149.5,149.5,148.98611450195312,2213,0.0,0.0
2024-05-09 00:00:00+05:30,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,146.04624938964844,1793,0.0,0.0
2024-05-10 00:00:00+05:30,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.1562042236328,1956,0.0,0.0
2024-05-13 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,140.31600952148438,1731,0.0,0.0
2024-05-14 00:00:00+05:30,138.0,138.0,138.0,138.0,137.525634765625,1164,0.0,0.0
2024-05-15 00:00:00+05:30,135.25,135.25,135.25,135.25,134.78509521484375,23626,0.0,0.0
2024-05-16 00:00:00+05:30,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,132.09437561035156,13797,0.0,0.0
2024-05-17 00:00:00+05:30,135.1999969482422,135.1999969482422,134.10000610351562,135.1999969482422,134.73526000976562,34168,0.0,0.0
2024-05-21 00:00:00+05:30,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.16651916503906,17093,0.0,0.0
2024-05-22 00:00:00+05:30,137.85000610351562,140.60000610351562,137.85000610351562,137.85000610351562,137.37615966796875,12593,0.0,0.0
2024-05-23 00:00:00+05:30,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,134.6356201171875,3230,0.0,0.0
2024-05-24 00:00:00+05:30,137.8000030517578,137.8000030517578,134.0,137.8000030517578,137.32632446289062,13267,0.0,0.0
2024-05-27 00:00:00+05:30,135.39999389648438,140.5,135.39999389648438,135.39999389648438,134.9345703125,6556,0.0,0.0
2024-05-28 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.2438507080078,6863,0.0,0.0
2024-05-29 00:00:00+05:30,131.0500030517578,131.0500030517578,130.0500030517578,131.0500030517578,130.5995330810547,13167,0.0,0.0
2024-05-30 00:00:00+05:30,128.5,131.0,128.4499969482422,128.5,128.05828857421875,2598,0.0,0.0
2024-05-31 00:00:00+05:30,131.0500030517578,131.0500030517578,128.5500030517578,131.0500030517578,130.5995330810547,2712,0.0,0.0
2024-06-03 00:00:00+05:30,128.4499969482422,137.60000610351562,128.4499969482422,137.60000610351562,137.12701416015625,13798,0.0,0.0
2024-06-04 00:00:00+05:30,137.60000610351562,144.0,130.75,130.75,130.30055236816406,56430,0.0,0.0
2024-06-05 00:00:00+05:30,124.25,133.0,124.25,127.94999694824219,127.51018524169922,21066,0.0,0.0
2024-06-06 00:00:00+05:30,131.9499969482422,134.25,128.60000610351562,132.39999389648438,131.94488525390625,11806,0.0,0.0
2024-06-07 00:00:00+05:30,135.0500030517578,138.0,131.5500030517578,135.85000610351562,135.38304138183594,7026,0.0,0.0
2024-06-10 00:00:00+05:30,135.85000610351562,141.0,132.0,133.97000122070312,133.50949096679688,35738,0.0,0.0
2024-06-11 00:00:00+05:30,133.0,140.66000366210938,129.0,130.10000610351562,129.65280151367188,46448,0.0,0.0
2024-06-12 00:00:00+05:30,130.1999969482422,136.60000610351562,130.1999969482422,136.60000610351562,136.13046264648438,12819,0.0,0.0
2024-06-13 00:00:00+05:30,143.0,143.0,135.0,141.13999938964844,140.65484619140625,21524,0.0,0.0
2024-06-14 00:00:00+05:30,141.13999938964844,145.0,137.00999450683594,139.77999877929688,139.2995147705078,21122,0.0,0.0
2024-06-18 00:00:00+05:30,139.77999877929688,146.75999450683594,137.89999389648438,142.39999389648438,141.91050720214844,60425,0.0,0.0
2024-06-19 00:00:00+05:30,146.5500030517578,149.52000427246094,145.25,149.22000122070312,148.7070770263672,33320,0.0,0.0
2024-06-20 00:00:00+05:30,149.22000122070312,152.25,144.0,144.60000610351562,144.1029510498047,11924,0.0,0.0
2024-06-21 00:00:00+05:30,147.0,151.8300018310547,146.14999389648438,151.49000549316406,150.96926879882812,29352,0.0,0.0
2024-06-24 00:00:00+05:30,148.0,148.4600067138672,145.22999572753906,147.97000122070312,147.46136474609375,14306,0.0,0.0
2024-06-25 00:00:00+05:30,145.00999450683594,154.75,141.0,152.19000244140625,151.6668701171875,18468,0.0,0.0
2024-06-26 00:00:00+05:30,153.89999389648438,153.89999389648438,146.0,149.00999450683594,148.49778747558594,9880,0.0,0.0
2024-06-27 00:00:00+05:30,149.0,149.0,143.5,146.32000732421875,145.81704711914062,17179,0.0,0.0
2024-06-28 00:00:00+05:30,144.5500030517578,152.5,139.0,146.75999450683594,146.25552368164062,31595,0.0,0.0
2024-07-01 00:00:00+05:30,152.0,152.0,142.0,147.39999389648438,146.89332580566406,35495,0.0,0.0
2024-07-02 00:00:00+05:30,146.97999572753906,150.9499969482422,141.5,146.88999938964844,146.3850860595703,12749,0.0,0.0
2024-07-03 00:00:00+05:30,150.5,150.6999969482422,143.64999389648438,145.33999633789062,144.8404083251953,14480,0.0,0.0
2024-07-04 00:00:00+05:30,146.0,149.85000610351562,145.33999633789062,146.72000122070312,146.21566772460938,7381,0.0,0.0
2024-07-05 00:00:00+05:30,150.0,152.5,147.0,148.89999389648438,148.38816833496094,13575,0.0,0.0
2024-07-08 00:00:00+05:30,150.0,150.0,144.0,145.4600067138672,144.9600067138672,21095,0.0,0.0
2024-07-09 00:00:00+05:30,145.4600067138672,152.1999969482422,143.1999969482422,152.1999969482422,152.1999969482422,39789,0.5,0.0
2024-07-10 00:00:00+05:30,159.0,159.80999755859375,154.5,157.6199951171875,157.6199951171875,33570,0.0,0.0
2024-07-11 00:00:00+05:30,158.64999389648438,161.99000549316406,153.0,154.3300018310547,154.3300018310547,7216,0.0,0.0
2024-07-12 00:00:00+05:30,150.25,157.88999938964844,150.0,154.3000030517578,154.3000030517578,8899,0.0,0.0
2024-07-15 00:00:00+05:30,157.8000030517578,157.8000030517578,147.10000610351562,148.57000732421875,148.57000732421875,9179,0.0,0.0
2024-07-16 00:00:00+05:30,146.5,153.0,146.0,152.49000549316406,152.49000549316406,24366,0.0,0.0
2024-07-18 00:00:00+05:30,146.50999450683594,156.0,146.50999450683594,147.9199981689453,147.9199981689453,10360,0.0,0.0
2024-07-19 00:00:00+05:30,147.0,148.5,141.10000610351562,146.47000122070312,146.47000122070312,9454,0.0,0.0
2024-07-22 00:00:00+05:30,167.0,175.75999450683594,156.0,157.50999450683594,157.50999450683594,345881,0.0,0.0
2024-07-23 00:00:00+05:30,154.64999389648438,158.4499969482422,145.8000030517578,153.61000061035156,153.61000061035156,31991,0.0,0.0
2024-07-24 00:00:00+05:30,153.61000061035156,161.7899932861328,153.61000061035156,158.77000427246094,158.77000427246094,9214,0.0,0.0
2024-07-25 00:00:00+05:30,155.39999389648438,167.89999389648438,155.39999389648438,158.14999389648438,158.14999389648438,61016,0.0,0.0
2024-07-26 00:00:00+05:30,158.92999267578125,162.0500030517578,157.0,157.9499969482422,157.9499969482422,44215,0.0,0.0
2024-07-29 00:00:00+05:30,160.0,165.0,158.64999389648438,160.47999572753906,160.47999572753906,47019,0.0,0.0
2024-07-30 00:00:00+05:30,160.4600067138672,171.60000610351562,159.92999267578125,168.66000366210938,168.66000366210938,92460,0.0,0.0
2024-07-31 00:00:00+05:30,171.1999969482422,171.1999969482422,165.14999389648438,167.67999267578125,167.67999267578125,65286,0.0,0.0
2024-08-01 00:00:00+05:30,166.0500030517578,174.89999389648438,166.0500030517578,170.2899932861328,170.2899932861328,47749,0.0,0.0
2024-08-02 00:00:00+05:30,170.3000030517578,170.5,164.0,167.50999450683594,167.50999450683594,69443,0.0,0.0
2024-08-05 00:00:00+05:30,146.0,153.5,139.0,141.4199981689453,141.4199981689453,384242,0.0,0.0
2024-08-06 00:00:00+05:30,152.0,155.0,142.0,144.6999969482422,144.6999969482422,172860,0.0,0.0
2024-08-07 00:00:00+05:30,149.0,150.75,144.00999450683594,145.44000244140625,145.44000244140625,49553,0.0,0.0
2024-08-08 00:00:00+05:30,146.0,148.97000122070312,136.35000610351562,141.41000366210938,141.41000366210938,39063,0.0,0.0
2024-08-09 00:00:00+05:30,142.00999450683594,147.77999877929688,139.7899932861328,140.3699951171875,140.3699951171875,38436,0.0,0.0
2024-08-12 00:00:00+05:30,137.55999755859375,143.39999389648438,135.0,139.6699981689453,139.6699981689453,60121,0.0,0.0
2024-08-13 00:00:00+05:30,139.8000030517578,142.6999969482422,136.0,138.0800018310547,138.0800018310547,23056,0.0,0.0
2024-08-14 00:00:00+05:30,138.07000732421875,141.4499969482422,132.10000610351562,132.88999938964844,132.88999938964844,57198,0.0,0.0
2024-08-16 00:00:00+05:30,133.0500030517578,139.85000610351562,133.0500030517578,134.92999267578125,134.92999267578125,37828,0.0,0.0
2024-08-19 00:00:00+05:30,134.92999267578125,137.35000610351562,126.4000015258789,133.36000061035156,133.36000061035156,86959,0.0,0.0
2024-08-20 00:00:00+05:30,131.3000030517578,134.0,130.02000427246094,131.64999389648438,131.64999389648438,28849,0.0,0.0
