Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,212.4499969482422,216.0,211.0500030517578,215.4499969482422,215.4499969482422,26743,0.0,0.0
2024-04-01 00:00:00+05:30,218.0,224.0,215.0,221.3000030517578,221.3000030517578,30928,0.0,0.0
2024-04-02 00:00:00+05:30,224.0,230.0,223.0,228.9499969482422,228.9499969482422,57305,0.0,0.0
2024-04-03 00:00:00+05:30,234.85000610351562,234.85000610351562,224.75,228.89999389648438,228.89999389648438,65466,0.0,0.0
2024-04-04 00:00:00+05:30,228.5,242.0,227.0,240.25,240.25,316276,0.0,0.0
2024-04-05 00:00:00+05:30,244.8000030517578,248.5,230.0500030517578,231.10000610351562,231.10000610351562,62015,0.0,0.0
2024-04-08 00:00:00+05:30,240.0,244.39999389648438,237.25,239.1999969482422,239.1999969482422,68790,0.0,0.0
2024-04-09 00:00:00+05:30,242.60000610351562,247.0,236.60000610351562,239.75,239.75,69005,0.0,0.0
2024-04-10 00:00:00+05:30,239.0,248.0500030517578,239.0,246.89999389648438,246.89999389648438,60773,0.0,0.0
2024-04-12 00:00:00+05:30,246.35000610351562,249.8000030517578,244.10000610351562,247.4499969482422,247.4499969482422,85643,0.0,0.0
2024-04-15 00:00:00+05:30,236.0,289.8999938964844,230.0,263.75,263.75,534331,0.0,0.0
2024-04-16 00:00:00+05:30,262.5,304.8999938964844,260.54998779296875,282.70001220703125,282.70001220703125,565457,0.0,0.0
2024-04-18 00:00:00+05:30,285.0,299.0,267.29998779296875,271.6499938964844,271.6499938964844,114139,0.0,0.0
2024-04-19 00:00:00+05:30,267.6000061035156,325.0,266.0,278.6000061035156,278.6000061035156,1672082,0.0,0.0
2024-04-22 00:00:00+05:30,292.0,294.95001220703125,283.0,285.20001220703125,285.20001220703125,175233,0.0,0.0
2024-04-23 00:00:00+05:30,288.5,293.0,278.5,284.5,284.5,77486,0.0,0.0
2024-04-24 00:00:00+05:30,287.3999938964844,290.8999938964844,277.70001220703125,281.45001220703125,281.45001220703125,38834,0.0,0.0
2024-04-25 00:00:00+05:30,282.5,282.8999938964844,273.0,276.1000061035156,276.1000061035156,40862,0.0,0.0
2024-04-26 00:00:00+05:30,274.1000061035156,279.6499938964844,263.0,264.8999938964844,264.8999938964844,49903,0.0,0.0
2024-04-29 00:00:00+05:30,266.8500061035156,275.0,265.1000061035156,271.04998779296875,271.04998779296875,53859,0.0,0.0
2024-04-30 00:00:00+05:30,273.0,274.0,265.04998779296875,269.5,269.5,31981,0.0,0.0
2024-05-02 00:00:00+05:30,269.5,270.75,262.20001220703125,264.45001220703125,264.45001220703125,24832,0.0,0.0
2024-05-03 00:00:00+05:30,264.54998779296875,282.6000061035156,257.04998779296875,274.8500061035156,274.8500061035156,98145,0.0,0.0
2024-05-06 00:00:00+05:30,280.0,280.0,261.6000061035156,268.25,268.25,23668,0.0,0.0
2024-05-07 00:00:00+05:30,272.20001220703125,273.45001220703125,257.0,260.54998779296875,260.54998779296875,23443,0.0,0.0
2024-05-08 00:00:00+05:30,263.6000061035156,263.8999938964844,256.45001220703125,257.6499938964844,257.6499938964844,15075,0.0,0.0
2024-05-09 00:00:00+05:30,260.29998779296875,263.70001220703125,247.39999389648438,251.85000610351562,251.85000610351562,33148,0.0,0.0
2024-05-10 00:00:00+05:30,253.0,274.79998779296875,253.0,257.1499938964844,257.1499938964844,85724,0.0,0.0
2024-05-13 00:00:00+05:30,261.0,261.0,245.0,246.8000030517578,246.8000030517578,31128,0.0,0.0
2024-05-14 00:00:00+05:30,252.0,254.6999969482422,246.3000030517578,250.60000610351562,250.60000610351562,13723,0.0,0.0
2024-05-15 00:00:00+05:30,251.0,255.0,249.0,253.0500030517578,253.0500030517578,17873,0.0,0.0
2024-05-16 00:00:00+05:30,256.45001220703125,265.0,254.9499969482422,263.54998779296875,263.54998779296875,20835,0.0,0.0
2024-05-17 00:00:00+05:30,267.0,269.0,258.0,261.8500061035156,261.8500061035156,13897,0.0,0.0
2024-05-21 00:00:00+05:30,263.0,264.8999938964844,250.0500030517578,252.85000610351562,252.85000610351562,23537,0.0,0.0
2024-05-22 00:00:00+05:30,259.8500061035156,259.8500061035156,250.10000610351562,250.8000030517578,250.8000030517578,17320,0.0,0.0
2024-05-23 00:00:00+05:30,254.6999969482422,257.0,236.9499969482422,244.75,244.75,19856,0.0,0.0
2024-05-24 00:00:00+05:30,244.8000030517578,244.9499969482422,230.3000030517578,233.75,233.75,43528,0.0,0.0
2024-05-27 00:00:00+05:30,235.39999389648438,238.0,229.0,230.64999389648438,230.64999389648438,12779,0.0,0.0
2024-05-28 00:00:00+05:30,226.25,232.0,220.35000610351562,223.10000610351562,223.10000610351562,20635,0.0,0.0
2024-05-29 00:00:00+05:30,223.10000610351562,234.9499969482422,221.9499969482422,232.8000030517578,232.8000030517578,11166,0.0,0.0
2024-05-30 00:00:00+05:30,233.5,236.0,224.0,225.10000610351562,225.10000610351562,12428,0.0,0.0
2024-05-31 00:00:00+05:30,227.75,234.39999389648438,220.39999389648438,224.3000030517578,224.3000030517578,9416,0.0,0.0
2024-06-03 00:00:00+05:30,232.8000030517578,232.8000030517578,219.9499969482422,222.35000610351562,222.35000610351562,23174,0.0,0.0
2024-06-04 00:00:00+05:30,217.25,222.39999389648438,210.0,217.89999389648438,217.89999389648438,25944,0.0,0.0
2024-06-05 00:00:00+05:30,224.89999389648438,226.85000610351562,210.75,224.8000030517578,224.8000030517578,9803,0.0,0.0
2024-06-06 00:00:00+05:30,230.89999389648438,230.89999389648438,220.4499969482422,228.0,228.0,13853,0.0,0.0
2024-06-07 00:00:00+05:30,229.89999389648438,234.39999389648438,225.0,229.6999969482422,229.6999969482422,24704,0.0,0.0
2024-06-10 00:00:00+05:30,232.89999389648438,237.5500030517578,229.7100067138672,231.4600067138672,231.4600067138672,15883,0.0,0.0
2024-06-11 00:00:00+05:30,237.6999969482422,239.0,227.2100067138672,230.38999938964844,230.38999938964844,20167,0.0,0.0
2024-06-12 00:00:00+05:30,236.97999572753906,239.0,228.89999389648438,229.4199981689453,229.4199981689453,15188,0.0,0.0
2024-06-13 00:00:00+05:30,233.30999755859375,233.30999755859375,223.86000061035156,224.97999572753906,224.97999572753906,20912,0.0,0.0
2024-06-14 00:00:00+05:30,224.64999389648438,229.7899932861328,223.75,224.4199981689453,224.4199981689453,13924,0.0,0.0
2024-06-18 00:00:00+05:30,227.8000030517578,227.8000030517578,221.64999389648438,226.22999572753906,226.22999572753906,26417,0.0,0.0
2024-06-19 00:00:00+05:30,229.89999389648438,229.89999389648438,218.89999389648438,224.35000610351562,224.35000610351562,39507,0.0,0.0
2024-06-20 00:00:00+05:30,225.4199981689453,233.97999572753906,225.0,225.91000366210938,225.91000366210938,29538,0.0,0.0
2024-06-21 00:00:00+05:30,227.4600067138672,229.86000061035156,221.14999389648438,223.7899932861328,223.7899932861328,16136,0.0,0.0
2024-06-24 00:00:00+05:30,235.6999969482422,235.6999969482422,224.10000610351562,226.8699951171875,226.8699951171875,22771,0.0,0.0
2024-06-25 00:00:00+05:30,227.0,231.0,226.02000427246094,226.07000732421875,226.07000732421875,15773,0.0,0.0
2024-06-26 00:00:00+05:30,230.0,234.2899932861328,226.5,227.5800018310547,227.5800018310547,23369,0.0,0.0
2024-06-27 00:00:00+05:30,226.0,232.0,226.0,228.9499969482422,228.9499969482422,17282,0.0,0.0
