Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,84.25,84.25,81.25,81.9000015258789,81.59971618652344,25183,0.0,0.0
2024-04-01 00:00:00+05:30,81.5999984741211,85.9000015258789,81.5999984741211,83.3499984741211,83.04439544677734,37963,0.0,0.0
2024-04-02 00:00:00+05:30,85.05000305175781,86.94999694824219,84.5999984741211,86.9000015258789,86.58138275146484,8493,0.0,0.0
2024-04-03 00:00:00+05:30,85.19999694824219,89.0,85.0,88.69999694824219,88.3747787475586,18912,0.0,0.0
2024-04-04 00:00:00+05:30,91.75,92.0,89.0,90.80000305175781,90.46708679199219,11086,0.0,0.0
2024-04-05 00:00:00+05:30,92.1500015258789,94.0,88.30000305175781,93.6500015258789,93.30663299560547,9071,0.0,0.0
2024-04-08 00:00:00+05:30,94.5,94.5,89.5,90.8499984741211,90.51689147949219,27920,0.0,0.0
2024-04-09 00:00:00+05:30,91.9000015258789,93.0,90.0,91.80000305175781,91.46341705322266,8828,0.0,0.0
2024-04-10 00:00:00+05:30,92.8499984741211,96.3499984741211,92.05000305175781,96.30000305175781,95.94691467285156,54904,0.0,0.0
2024-04-12 00:00:00+05:30,96.3499984741211,97.4000015258789,93.25,95.30000305175781,94.9505844116211,19667,0.0,0.0
2024-04-15 00:00:00+05:30,96.9000015258789,99.5,91.8499984741211,93.1500015258789,92.80846405029297,71755,0.0,0.0
2024-04-16 00:00:00+05:30,92.30000305175781,111.75,91.94999694824219,111.75,111.34026336669922,1168706,0.0,0.0
2024-04-18 00:00:00+05:30,120.0,134.10000610351562,118.44999694824219,134.10000610351562,133.6083221435547,1708462,0.0,0.0
2024-04-19 00:00:00+05:30,140.10000610351562,147.0,133.10000610351562,135.0,134.50502014160156,1286941,0.0,0.0
2024-04-22 00:00:00+05:30,135.0,141.6999969482422,124.5999984741211,136.85000610351562,136.34823608398438,445291,0.0,0.0
2024-04-23 00:00:00+05:30,136.9499969482422,142.0,132.5,133.4499969482422,132.960693359375,158845,0.0,0.0
2024-04-24 00:00:00+05:30,137.0,137.0,129.0,129.60000610351562,129.1248321533203,87067,0.0,0.0
2024-04-25 00:00:00+05:30,133.0,133.0,119.55000305175781,122.75,122.29993438720703,195385,0.0,0.0
2024-04-26 00:00:00+05:30,130.0,130.85000610351562,121.19999694824219,122.69999694824219,122.25011444091797,93572,0.0,0.0
2024-04-29 00:00:00+05:30,123.69999694824219,131.0,121.80000305175781,127.19999694824219,126.73361206054688,154967,0.0,0.0
2024-04-30 00:00:00+05:30,127.94999694824219,135.85000610351562,127.19999694824219,132.9499969482422,132.46253967285156,145052,0.0,0.0
2024-05-02 00:00:00+05:30,133.8000030517578,135.5500030517578,128.0,129.1999969482422,128.72628784179688,56478,0.0,0.0
2024-05-03 00:00:00+05:30,130.4499969482422,132.8000030517578,123.0,128.0500030517578,127.58050537109375,31168,0.0,0.0
2024-05-06 00:00:00+05:30,128.0,130.85000610351562,121.6500015258789,124.94999694824219,124.49186706542969,20397,0.0,0.0
2024-05-07 00:00:00+05:30,125.0,128.0,118.69999694824219,121.9000015258789,121.45305633544922,37779,0.0,0.0
2024-05-08 00:00:00+05:30,120.9000015258789,122.0,117.0,119.0,118.56368255615234,16880,0.0,0.0
2024-05-09 00:00:00+05:30,120.0,121.0,113.05000305175781,114.1500015258789,113.7314682006836,32744,0.0,0.0
2024-05-10 00:00:00+05:30,113.5,118.0,111.75,115.0,114.57835388183594,19075,0.0,0.0
2024-05-13 00:00:00+05:30,118.80000305175781,118.80000305175781,109.25,111.4000015258789,110.9915542602539,44664,0.0,0.0
2024-05-14 00:00:00+05:30,111.4000015258789,116.0,108.0,110.8499984741211,110.44356536865234,31632,0.0,0.0
2024-05-15 00:00:00+05:30,111.55000305175781,116.3499984741211,111.55000305175781,115.05000305175781,114.62816619873047,22437,0.0,0.0
2024-05-16 00:00:00+05:30,119.94999694824219,120.80000305175781,119.94999694824219,120.80000305175781,120.35708618164062,9131,0.0,0.0
2024-05-17 00:00:00+05:30,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.33509063720703,24411,0.0,0.0
2024-05-21 00:00:00+05:30,130.6999969482422,130.6999969482422,122.69999694824219,126.55000305175781,126.08600616455078,42512,0.0,0.0
2024-05-22 00:00:00+05:30,124.9000015258789,124.9000015258789,122.19999694824219,123.6500015258789,123.19664001464844,20446,0.0,0.0
2024-05-23 00:00:00+05:30,121.3499984741211,124.44999694824219,120.0,122.1500015258789,121.70213317871094,13606,0.0,0.0
2024-05-24 00:00:00+05:30,122.94999694824219,123.1500015258789,117.0,117.55000305175781,117.11900329589844,33440,0.0,0.0
2024-05-27 00:00:00+05:30,117.0,119.0,113.55000305175781,117.5,117.06918334960938,16465,0.0,0.0
2024-05-28 00:00:00+05:30,117.5,117.5,112.5,114.4000015258789,113.98055267333984,31663,0.0,0.0
