Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1588.0,1669.0,1588.0,1643.8499755859375,1642.8134765625,5210310,0.0,0.0
2024-04-01 00:00:00+05:30,1659.050048828125,1674.0,1640.3499755859375,1646.0,1644.962158203125,767676,0.0,0.0
2024-04-02 00:00:00+05:30,1650.9000244140625,1662.9000244140625,1625.699951171875,1656.550048828125,1655.505615234375,1605925,0.0,0.0
2024-04-03 00:00:00+05:30,1654.0,1654.8499755859375,1635.0,1640.3499755859375,1639.3157958984375,1055536,0.0,0.0
2024-04-04 00:00:00+05:30,1650.0,1662.5,1630.0,1655.800048828125,1654.756103515625,1328509,0.0,0.0
2024-04-05 00:00:00+05:30,1658.5,1681.5,1651.949951171875,1677.949951171875,1676.8919677734375,2364243,0.0,0.0
2024-04-08 00:00:00+05:30,1690.0,1702.0,1684.8499755859375,1689.1500244140625,1688.0849609375,1345380,0.0,0.0
2024-04-09 00:00:00+05:30,1694.949951171875,1715.0,1687.25,1710.4000244140625,1709.3216552734375,1284145,0.0,0.0
2024-04-10 00:00:00+05:30,1717.0,1722.0,1696.0,1704.0999755859375,1703.0255126953125,1031729,0.0,0.0
2024-04-12 00:00:00+05:30,1700.0,1706.199951171875,1689.550048828125,1698.6500244140625,1697.5789794921875,1312132,0.0,0.0
2024-04-15 00:00:00+05:30,1672.0,1692.0,1654.199951171875,1656.8499755859375,1655.8052978515625,828843,0.0,0.0
2024-04-16 00:00:00+05:30,1640.0,1648.699951171875,1611.3499755859375,1618.5,1617.4794921875,1528544,0.0,0.0
2024-04-18 00:00:00+05:30,1625.0,1630.0999755859375,1589.300048828125,1593.9000244140625,1592.89501953125,1325537,0.0,0.0
2024-04-19 00:00:00+05:30,1587.0,1628.75,1568.699951171875,1619.0,1617.979248046875,1242066,0.0,0.0
2024-04-22 00:00:00+05:30,1627.0,1648.0,1617.5,1629.449951171875,1628.422607421875,703167,0.0,0.0
2024-04-23 00:00:00+05:30,1628.5999755859375,1652.0,1616.0,1621.0999755859375,1620.077880859375,1297705,0.0,0.0
2024-04-24 00:00:00+05:30,1625.0,1648.8499755859375,1618.050048828125,1630.3499755859375,1629.322021484375,578310,0.0,0.0
2024-04-25 00:00:00+05:30,1630.0,1672.0,1615.6500244140625,1655.550048828125,1654.5062255859375,1569437,0.0,0.0
2024-04-26 00:00:00+05:30,1649.050048828125,1649.050048828125,1578.449951171875,1597.3499755859375,1596.3428955078125,5325417,0.0,0.0
2024-04-29 00:00:00+05:30,1603.0,1603.0,1587.3499755859375,1595.6500244140625,1594.6439208984375,1132800,0.0,0.0
2024-04-30 00:00:00+05:30,1596.0,1633.949951171875,1591.300048828125,1615.0,1613.981689453125,1748360,0.0,0.0
2024-05-02 00:00:00+05:30,1615.0,1635.0,1611.0,1615.449951171875,1614.431396484375,1304846,0.0,0.0
2024-05-03 00:00:00+05:30,1650.199951171875,1725.0,1618.0,1627.300048828125,1626.2740478515625,5227529,0.0,0.0
2024-05-06 00:00:00+05:30,1637.9000244140625,1637.9000244140625,1607.050048828125,1611.3499755859375,1610.333984375,725360,0.0,0.0
2024-05-07 00:00:00+05:30,1621.0,1625.0,1593.0,1615.1500244140625,1614.1317138671875,1348125,0.0,0.0
2024-05-08 00:00:00+05:30,1601.0,1620.0,1598.75,1603.050048828125,1602.039306640625,802342,0.0,0.0
2024-05-09 00:00:00+05:30,1606.699951171875,1613.0999755859375,1559.5999755859375,1564.5999755859375,1563.613525390625,1364729,0.0,0.0
2024-05-10 00:00:00+05:30,1560.0,1584.1500244140625,1556.0,1572.699951171875,1571.7083740234375,768117,0.0,0.0
2024-05-13 00:00:00+05:30,1574.0,1587.0,1556.300048828125,1580.550048828125,1579.553466796875,466042,0.0,0.0
2024-05-14 00:00:00+05:30,1575.3499755859375,1589.9000244140625,1569.050048828125,1576.449951171875,1575.4560546875,652248,0.0,0.0
2024-05-15 00:00:00+05:30,1580.0,1589.6500244140625,1566.5999755859375,1569.050048828125,1568.060791015625,581805,0.0,0.0
2024-05-16 00:00:00+05:30,1575.050048828125,1601.0,1560.449951171875,1596.0,1594.9937744140625,1212568,0.0,0.0
2024-05-17 00:00:00+05:30,1595.0,1598.0,1580.050048828125,1584.75,1583.7508544921875,699522,0.0,0.0
2024-05-21 00:00:00+05:30,1587.5,1595.300048828125,1572.0,1582.550048828125,1581.55224609375,903561,0.0,0.0
2024-05-22 00:00:00+05:30,1582.550048828125,1590.0,1575.0,1583.949951171875,1582.9512939453125,578669,0.0,0.0
2024-05-23 00:00:00+05:30,1587.0999755859375,1613.25,1581.25,1608.449951171875,1607.435791015625,1547483,0.0,0.0
2024-05-24 00:00:00+05:30,1609.0,1620.0,1597.050048828125,1601.699951171875,1600.6900634765625,566278,0.0,0.0
2024-05-27 00:00:00+05:30,1605.0,1612.8499755859375,1590.300048828125,1595.800048828125,1594.7939453125,1365230,0.0,0.0
2024-05-28 00:00:00+05:30,1602.949951171875,1605.0,1589.449951171875,1599.6500244140625,1598.6414794921875,1306333,0.0,0.0
2024-05-29 00:00:00+05:30,1594.1500244140625,1602.3499755859375,1565.0999755859375,1569.9000244140625,1568.91015625,1665575,0.0,0.0
2024-05-30 00:00:00+05:30,1566.75,1575.199951171875,1517.0,1524.0999755859375,1523.1390380859375,2285079,0.0,0.0
2024-05-31 00:00:00+05:30,1530.0,1552.050048828125,1518.9000244140625,1528.5999755859375,1527.63623046875,2794001,0.0,0.0
2024-06-03 00:00:00+05:30,1580.0,1583.0,1556.449951171875,1575.800048828125,1574.8065185546875,1826290,0.0,0.0
2024-06-04 00:00:00+05:30,1556.0,1569.199951171875,1419.050048828125,1477.300048828125,1476.36865234375,4388491,0.0,0.0
2024-06-05 00:00:00+05:30,1490.0,1528.0,1472.9000244140625,1517.699951171875,1516.7430419921875,1456768,0.0,0.0
2024-06-06 00:00:00+05:30,1521.5,1541.5,1510.800048828125,1526.449951171875,1525.487548828125,2891789,0.0,0.0
2024-06-07 00:00:00+05:30,1538.949951171875,1580.0,1530.550048828125,1567.699951171875,1566.7115478515625,2787254,0.0,0.0
2024-06-10 00:00:00+05:30,1586.050048828125,1589.0,1559.3499755859375,1565.800048828125,1564.8128662109375,1154334,0.0,0.0
2024-06-11 00:00:00+05:30,1573.0,1577.4000244140625,1558.0,1568.25,1567.26123046875,1184425,0.0,0.0
2024-06-12 00:00:00+05:30,1568.0,1593.75,1562.0,1579.0999755859375,1578.1043701171875,1799090,0.0,0.0
2024-06-13 00:00:00+05:30,1586.949951171875,1595.550048828125,1581.0,1590.0999755859375,1589.097412109375,1095701,0.0,0.0
2024-06-14 00:00:00+05:30,1590.0999755859375,1596.0,1575.3499755859375,1591.75,1590.7464599609375,681385,0.0,0.0
2024-06-18 00:00:00+05:30,1599.0,1604.9000244140625,1585.0,1597.949951171875,1596.9425048828125,1282756,0.0,0.0
