Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,93.6500015258789,96.4000015258789,93.6500015258789,96.4000015258789,96.4000015258789,21787,0.0,0.0
2024-12-31 00:00:00+05:30,98.0,99.9000015258789,95.0,97.23999786376953,97.23999786376953,4112,0.0,0.0
2025-01-01 00:00:00+05:30,96.0,102.0,96.0,101.98999786376953,101.98999786376953,17228,0.0,0.0
2025-01-02 00:00:00+05:30,101.98999786376953,106.94999694824219,101.98999786376953,106.0,106.0,12528,0.0,0.0
2025-01-03 00:00:00+05:30,108.12000274658203,108.94000244140625,100.69999694824219,100.7699966430664,100.7699966430664,13013,0.0,0.0
2025-01-06 00:00:00+05:30,102.69999694824219,102.80000305175781,95.73999786376953,95.73999786376953,95.73999786376953,6541,0.0,0.0
2025-01-07 00:00:00+05:30,94.98999786376953,94.98999786376953,91.0,94.08999633789062,94.08999633789062,3676,0.0,0.0
2025-01-08 00:00:00+05:30,89.75,96.80000305175781,89.75,91.83000183105469,91.83000183105469,2760,0.0,0.0
2025-01-09 00:00:00+05:30,91.83000183105469,94.4800033569336,88.0999984741211,88.80000305175781,88.80000305175781,7173,0.0,0.0
2025-01-10 00:00:00+05:30,89.23999786376953,91.80000305175781,85.68000030517578,86.1500015258789,86.1500015258789,2157,0.0,0.0
2025-01-13 00:00:00+05:30,89.0,89.0,81.8499984741211,81.8499984741211,81.8499984741211,8045,0.0,0.0
2025-01-14 00:00:00+05:30,82.0,85.94000244140625,82.0,85.94000244140625,85.94000244140625,1287,0.0,0.0
2025-01-15 00:00:00+05:30,85.94999694824219,90.19000244140625,85.94000244140625,89.58999633789062,89.58999633789062,779,0.0,0.0
2025-01-16 00:00:00+05:30,90.02999877929688,90.02999877929688,85.12000274658203,85.37000274658203,85.37000274658203,4609,0.0,0.0
2025-01-17 00:00:00+05:30,87.98999786376953,89.61000061035156,86.0,87.08000183105469,87.08000183105469,5280,0.0,0.0
2025-01-20 00:00:00+05:30,85.33999633789062,89.61000061035156,85.33999633789062,85.76000213623047,85.76000213623047,2813,0.0,0.0
2025-01-21 00:00:00+05:30,86.98999786376953,89.44999694824219,85.0,85.70999908447266,85.70999908447266,988,0.0,0.0
2025-01-22 00:00:00+05:30,85.70999908447266,88.79000091552734,81.5,82.05999755859375,82.05999755859375,5512,0.0,0.0
2025-01-23 00:00:00+05:30,82.05999755859375,82.94999694824219,79.4000015258789,80.45999908447266,80.45999908447266,3695,0.0,0.0
2025-01-24 00:00:00+05:30,83.9000015258789,83.9000015258789,82.94000244140625,82.94000244140625,82.94000244140625,786,0.0,0.0
2025-01-27 00:00:00+05:30,81.27999877929688,83.29000091552734,78.80000305175781,81.38999938964844,81.38999938964844,7820,0.0,0.0
2025-01-28 00:00:00+05:30,79.05000305175781,83.0,79.0,81.38999938964844,81.38999938964844,4031,0.0,0.0
2025-01-29 00:00:00+05:30,81.38999938964844,85.44999694824219,81.19999694824219,85.11000061035156,85.11000061035156,4945,0.0,0.0
2025-01-30 00:00:00+05:30,89.2300033569336,89.2300033569336,82.16000366210938,82.61000061035156,82.61000061035156,2644,0.0,0.0
2025-01-31 00:00:00+05:30,85.0,85.0,80.0999984741211,81.04000091552734,81.04000091552734,958,0.0,0.0
2025-02-01 00:00:00+05:30,84.94999694824219,85.08999633789062,81.05000305175781,84.95999908447266,84.95999908447266,1326,0.0,0.0
2025-02-03 00:00:00+05:30,84.0,86.98999786376953,84.0,84.0,84.0,499,0.0,0.0
2025-02-04 00:00:00+05:30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,4343,0.0,0.0
2025-02-05 00:00:00+05:30,92.61000061035156,92.61000061035156,85.30000305175781,90.77999877929688,90.77999877929688,6965,0.0,0.0
2025-02-06 00:00:00+05:30,92.5,97.94999694824219,83.69999694824219,86.54000091552734,86.54000091552734,6323,0.0,0.0
2025-02-07 00:00:00+05:30,88.4000015258789,91.80000305175781,85.05000305175781,90.02999877929688,90.02999877929688,1550,0.0,0.0
2025-02-10 00:00:00+05:30,93.69999694824219,93.69999694824219,85.11000061035156,85.12000274658203,85.12000274658203,2467,0.0,0.0
2025-02-11 00:00:00+05:30,82.6500015258789,85.0999984741211,76.61000061035156,78.26000213623047,78.26000213623047,5188,0.0,0.0
2025-02-12 00:00:00+05:30,75.55000305175781,80.0,73.58000183105469,76.0,76.0,7194,0.0,0.0
2025-02-13 00:00:00+05:30,76.0,77.75,76.0,76.1500015258789,76.1500015258789,662,0.0,0.0
2025-02-14 00:00:00+05:30,77.0,78.41999816894531,73.05000305175781,74.4000015258789,74.4000015258789,1653,0.0,0.0
2025-02-17 00:00:00+05:30,74.3499984741211,74.3499984741211,70.58000183105469,72.33999633789062,72.33999633789062,6081,0.0,0.0
2025-02-18 00:00:00+05:30,75.0,75.0,70.25,71.0999984741211,71.0999984741211,5196,0.0,0.0
2025-02-19 00:00:00+05:30,73.0,78.20999908447266,73.0,77.69999694824219,77.69999694824219,6660,0.0,0.0
2025-02-20 00:00:00+05:30,84.9000015258789,84.9000015258789,73.25,74.08000183105469,74.08000183105469,4272,0.0,0.0
2025-02-21 00:00:00+05:30,72.5,78.79000091552734,71.94999694824219,72.7300033569336,72.7300033569336,30837,0.0,0.0
2025-02-24 00:00:00+05:30,72.55000305175781,76.45999908447266,72.55000305175781,75.75,75.75,1679,0.0,0.0
2025-02-25 00:00:00+05:30,75.75,79.19000244140625,72.0999984741211,72.26000213623047,72.26000213623047,3967,0.0,0.0
2025-02-27 00:00:00+05:30,72.26000213623047,76.0,68.33999633789062,70.16000366210938,70.16000366210938,3102,0.0,0.0
2025-02-28 00:00:00+05:30,68.1500015258789,72.68000030517578,65.30000305175781,67.87000274658203,67.87000274658203,5732,0.0,0.0
2025-03-03 00:00:00+05:30,66.0,74.44000244140625,66.0,68.0999984741211,68.0999984741211,1800,0.0,0.0
2025-03-04 00:00:00+05:30,68.0999984741211,71.0,67.22000122070312,69.19999694824219,69.19999694824219,878,0.0,0.0
2025-03-05 00:00:00+05:30,70.7699966430664,74.0,70.7699966430664,72.4000015258789,72.4000015258789,1772,0.0,0.0
2025-03-06 00:00:00+05:30,70.0,72.97000122070312,68.3499984741211,68.94000244140625,68.94000244140625,14070,0.0,0.0
2025-03-07 00:00:00+05:30,69.98999786376953,70.0,67.0,67.70999908447266,67.70999908447266,7151,0.0,0.0
2025-03-10 00:00:00+05:30,67.05999755859375,69.5,65.06999969482422,65.58999633789062,65.58999633789062,13469,0.0,0.0
2025-03-11 00:00:00+05:30,65.58999633789062,68.9800033569336,63.709999084472656,67.55000305175781,67.55000305175781,1267,0.0,0.0
2025-03-12 00:00:00+05:30,67.5,67.5,64.80999755859375,65.01000213623047,65.01000213623047,8007,0.0,0.0
2025-03-13 00:00:00+05:30,65.01000213623047,68.0,64.05999755859375,66.80000305175781,66.80000305175781,2133,0.0,0.0
2025-03-17 00:00:00+05:30,69.69000244140625,69.69000244140625,60.119998931884766,62.540000915527344,62.540000915527344,31648,0.0,0.0
2025-03-18 00:00:00+05:30,67.94999694824219,67.94999694824219,63.0,67.44999694824219,67.44999694824219,10133,0.0,0.0
2025-03-19 00:00:00+05:30,68.61000061035156,68.61000061035156,65.0,65.68000030517578,65.68000030517578,2793,0.0,0.0
2025-03-20 00:00:00+05:30,67.66000366210938,69.29000091552734,65.0999984741211,65.98999786376953,65.98999786376953,1950,0.0,0.0
2025-03-21 00:00:00+05:30,66.80000305175781,67.9000015258789,64.05000305175781,65.9800033569336,65.9800033569336,1628,0.0,0.0
2025-03-24 00:00:00+05:30,65.9800033569336,69.69000244140625,64.19999694824219,65.36000061035156,65.36000061035156,9276,0.0,0.0
2025-03-25 00:00:00+05:30,70.94999694824219,70.94999694824219,66.0,68.38999938964844,68.38999938964844,101187,0.0,0.0
2025-03-26 00:00:00+05:30,68.38999938964844,68.7300033569336,65.0,65.6500015258789,65.6500015258789,5798,0.0,0.0
2025-03-27 00:00:00+05:30,67.0,67.0,60.0,60.369998931884766,60.369998931884766,24362,0.0,0.0
2025-03-28 00:00:00+05:30,63.79999923706055,64.38999938964844,60.0,60.130001068115234,60.130001068115234,7831,0.0,0.0
