Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.5,30.299999237060547,28.549999237060547,29.049999237060547,29.049999237060547,86987,0.0,0.0
2024-04-01 00:00:00+05:30,29.100000381469727,32.5,29.100000381469727,31.950000762939453,31.950000762939453,162234,0.0,0.0
2024-04-02 00:00:00+05:30,31.950000762939453,33.849998474121094,31.5,33.25,33.25,192063,0.0,0.0
2024-04-03 00:00:00+05:30,33.599998474121094,36.45000076293945,33.5,34.75,34.75,209389,0.0,0.0
2024-04-04 00:00:00+05:30,35.900001525878906,36.0,33.70000076293945,35.849998474121094,35.849998474121094,171195,0.0,0.0
2024-04-05 00:00:00+05:30,36.0,36.0,34.5,35.0,35.0,66565,0.0,0.0
2024-04-08 00:00:00+05:30,35.150001525878906,36.70000076293945,33.70000076293945,34.25,34.25,214105,0.0,0.0
2024-04-09 00:00:00+05:30,34.400001525878906,35.650001525878906,33.400001525878906,33.650001525878906,33.650001525878906,74562,0.0,0.0
2024-04-10 00:00:00+05:30,34.20000076293945,34.400001525878906,33.599998474121094,33.79999923706055,33.79999923706055,37547,0.0,0.0
2024-04-12 00:00:00+05:30,34.150001525878906,34.849998474121094,33.099998474121094,33.400001525878906,33.400001525878906,83328,0.0,0.0
2024-04-15 00:00:00+05:30,33.04999923706055,33.20000076293945,32.04999923706055,32.25,32.25,26608,0.0,0.0
2024-04-16 00:00:00+05:30,31.649999618530273,35.599998474121094,31.649999618530273,33.650001525878906,33.650001525878906,119882,0.0,0.0
2024-04-18 00:00:00+05:30,34.349998474121094,34.900001525878906,32.54999923706055,32.79999923706055,32.79999923706055,85230,0.0,0.0
2024-04-19 00:00:00+05:30,32.75,33.900001525878906,32.5,33.25,33.25,27411,0.0,0.0
2024-04-22 00:00:00+05:30,34.75,34.849998474121094,32.5,34.099998474121094,34.099998474121094,69940,0.0,0.0
2024-04-23 00:00:00+05:30,34.099998474121094,35.20000076293945,33.0,33.70000076293945,33.70000076293945,41181,0.0,0.0
2024-04-24 00:00:00+05:30,33.650001525878906,34.79999923706055,33.04999923706055,33.650001525878906,33.650001525878906,62400,0.0,0.0
2024-04-25 00:00:00+05:30,33.599998474121094,34.099998474121094,33.099998474121094,33.70000076293945,33.70000076293945,28823,0.0,0.0
