Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,733167,0.0,0.0
2024-04-01 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1012894,0.0,0.0
2024-04-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1947960,0.0,0.0
2024-04-03 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,887225,0.0,0.0
2024-04-04 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,496083,0.0,0.0
2024-04-05 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,302099,0.0,0.0
2024-04-08 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,589876,0.0,0.0
2024-04-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,554578,0.0,0.0
2024-04-10 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,1354816,0.0,0.0
2024-04-12 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,3.25,2445367,0.0,0.0
2024-04-15 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,584054,0.0,0.0
2024-04-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1407051,0.0,0.0
2024-04-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1051263,0.0,0.0
2024-04-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,690587,0.0,0.0
2024-04-22 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1403647,0.0,0.0
2024-04-23 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,998754,0.0,0.0
2024-04-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,945707,0.0,0.0
2024-04-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1893868,0.0,0.0
2024-04-26 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,3971411,0.0,0.0
2024-04-29 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1400910,0.0,0.0
2024-04-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2281206,0.0,0.0
2024-05-02 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,3200544,0.0,0.0
2024-05-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2116296,0.0,0.0
2024-05-06 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,434565,0.0,0.0
2024-05-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,502703,0.0,0.0
