Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,528.0,583.7000122070312,524.7999877929688,550.6500244140625,550.6500244140625,1595414,0.0,0.0
2025-01-21 00:00:00+05:30,552.8499755859375,580.0,529.4500122070312,535.25,535.25,513434,0.0,0.0
2025-01-22 00:00:00+05:30,539.7000122070312,548.6500244140625,488.25,490.95001220703125,490.95001220703125,278252,0.0,0.0
2025-01-23 00:00:00+05:30,491.29998779296875,580.0,476.8999938964844,529.0999755859375,529.0999755859375,501099,0.0,0.0
2025-01-24 00:00:00+05:30,534.75,536.4000244140625,496.6000061035156,514.0499877929688,514.0499877929688,294784,0.0,0.0
2025-01-27 00:00:00+05:30,500.8999938964844,513.2999877929688,480.5,494.3999938964844,494.3999938964844,119404,0.0,0.0
2025-01-28 00:00:00+05:30,494.6000061035156,504.79998779296875,451.79998779296875,478.29998779296875,478.29998779296875,81899,0.0,0.0
2025-01-29 00:00:00+05:30,479.8500061035156,495.3999938964844,469.70001220703125,490.5,490.5,138758,0.0,0.0
2025-01-30 00:00:00+05:30,486.1000061035156,521.75,480.75,486.75,486.75,110346,0.0,0.0
2025-01-31 00:00:00+05:30,480.1499938964844,499.0,476.54998779296875,494.0,494.0,52750,0.0,0.0
2025-02-01 00:00:00+05:30,489.70001220703125,508.0,482.95001220703125,500.3500061035156,500.3500061035156,50168,0.0,0.0
2025-02-03 00:00:00+05:30,487.25,498.5,475.45001220703125,481.04998779296875,481.04998779296875,88423,0.0,0.0
2025-02-04 00:00:00+05:30,483.1499938964844,503.0,481.6499938964844,494.54998779296875,494.54998779296875,81401,0.0,0.0
2025-02-05 00:00:00+05:30,504.45001220703125,531.0,482.0,486.3500061035156,486.3500061035156,98858,0.0,0.0
2025-02-06 00:00:00+05:30,488.6499938964844,489.20001220703125,477.75,481.79998779296875,481.79998779296875,59058,0.0,0.0
2025-02-07 00:00:00+05:30,483.79998779296875,484.1499938964844,466.04998779296875,470.6499938964844,470.6499938964844,31407,0.0,0.0
2025-02-10 00:00:00+05:30,467.0,470.45001220703125,448.5,450.75,450.75,43463,0.0,0.0
2025-02-11 00:00:00+05:30,441.75,454.75,430.0,435.95001220703125,435.95001220703125,71147,0.0,0.0
2025-02-12 00:00:00+05:30,435.45001220703125,441.1499938964844,411.6000061035156,429.6000061035156,429.6000061035156,44068,0.0,0.0
2025-02-13 00:00:00+05:30,425.3500061035156,436.04998779296875,416.1499938964844,419.1499938964844,419.1499938964844,56450,0.0,0.0
2025-02-14 00:00:00+05:30,429.95001220703125,432.1499938964844,378.5,382.6000061035156,382.6000061035156,151810,0.0,0.0
2025-02-17 00:00:00+05:30,365.0,379.1499938964844,358.5,371.6499938964844,371.6499938964844,111355,0.0,0.0
2025-02-18 00:00:00+05:30,374.95001220703125,374.95001220703125,344.8999938964844,350.79998779296875,350.79998779296875,50151,0.0,0.0
2025-02-19 00:00:00+05:30,351.95001220703125,373.1499938964844,344.95001220703125,367.25,367.25,59485,0.0,0.0
2025-02-20 00:00:00+05:30,367.95001220703125,384.5,362.75,377.1000061035156,377.1000061035156,75741,0.0,0.0
2025-02-21 00:00:00+05:30,370.0,388.1000061035156,355.0,360.6499938964844,360.6499938964844,51604,0.0,0.0
2025-02-24 00:00:00+05:30,350.0,360.0,344.1000061035156,349.1499938964844,349.1499938964844,33246,0.0,0.0
2025-02-25 00:00:00+05:30,354.0,354.04998779296875,345.0,349.1499938964844,349.1499938964844,17965,0.0,0.0
2025-02-27 00:00:00+05:30,354.95001220703125,354.95001220703125,326.6499938964844,329.0,329.0,13320,0.0,0.0
2025-02-28 00:00:00+05:30,315.6000061035156,344.95001220703125,312.95001220703125,338.3500061035156,338.3500061035156,37213,0.0,0.0
