Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8189.14990234375,8205.5,8112.0498046875,8164.85009765625,7987.87451171875,7463,0.0,0.0
2024-04-01 00:00:00+05:30,8247.7001953125,8355.2001953125,8210.0,8354.849609375,8173.75537109375,6053,0.0,0.0
2024-04-02 00:00:00+05:30,8360.0,8468.849609375,8319.150390625,8336.75,8248.8564453125,4027,94.0,0.0
2024-04-03 00:00:00+05:30,8450.0,8488.0,8215.0,8352.9501953125,8264.8857421875,4404,0.0,0.0
2024-04-04 00:00:00+05:30,8402.9501953125,8480.0498046875,8169.2001953125,8309.4501953125,8221.8447265625,6919,0.0,0.0
2024-04-05 00:00:00+05:30,8309.4501953125,8485.0,8299.5498046875,8352.0498046875,8263.9951171875,11244,0.0,0.0
2024-04-08 00:00:00+05:30,8398.0,8400.0,8300.0,8327.2001953125,8239.4072265625,3282,0.0,0.0
2024-04-09 00:00:00+05:30,8327.2001953125,8399.0,8309.150390625,8317.5498046875,8229.8583984375,2781,0.0,0.0
2024-04-10 00:00:00+05:30,8384.9501953125,8469.849609375,8309.25,8329.2998046875,8241.484375,4733,0.0,0.0
2024-04-12 00:00:00+05:30,8301.400390625,8439.9501953125,8270.0,8326.5498046875,8238.763671875,3026,0.0,0.0
2024-04-15 00:00:00+05:30,8326.5498046875,8326.5498046875,8129.0498046875,8168.0498046875,8081.9345703125,3559,0.0,0.0
2024-04-16 00:00:00+05:30,8168.0498046875,8270.0,8098.0,8231.900390625,8145.11181640625,4007,0.0,0.0
2024-04-18 00:00:00+05:30,8232.2001953125,8285.0,8135.64990234375,8185.60009765625,8099.2998046875,4569,0.0,0.0
2024-04-19 00:00:00+05:30,8120.0,8278.7001953125,8099.89990234375,8230.5,8143.7265625,9474,0.0,0.0
2024-04-22 00:00:00+05:30,8294.9501953125,8485.0,8232.0,8258.4501953125,8171.3818359375,3400,0.0,0.0
2024-04-23 00:00:00+05:30,8260.0,8385.0,8260.0,8297.4501953125,8209.970703125,2243,0.0,0.0
2024-04-24 00:00:00+05:30,8363.0,8467.0,8291.0,8349.7001953125,8261.669921875,5631,0.0,0.0
2024-04-25 00:00:00+05:30,8399.0,8635.0,8331.849609375,8434.25,8345.328125,7015,0.0,0.0
2024-04-26 00:00:00+05:30,8450.0,8650.0,8399.0,8460.0498046875,8370.8564453125,13475,0.0,0.0
2024-04-29 00:00:00+05:30,8485.0,8590.150390625,8400.0,8521.5,8431.658203125,14535,0.0,0.0
2024-04-30 00:00:00+05:30,8600.0,8750.0,8570.0,8689.0,8597.392578125,4125,0.0,0.0
2024-05-02 00:00:00+05:30,8689.0,9079.0,8689.0,8998.9501953125,8904.0751953125,23088,0.0,0.0
2024-05-03 00:00:00+05:30,9019.099609375,9199.9501953125,8915.5,9011.75,8916.740234375,18464,0.0,0.0
2024-05-06 00:00:00+05:30,9598.9501953125,10185.0,9550.0,9597.349609375,9496.1650390625,69070,0.0,0.0
2024-05-07 00:00:00+05:30,9670.0,9943.900390625,9576.0,9770.900390625,9667.88671875,13821,0.0,0.0
2024-05-08 00:00:00+05:30,9765.0,9989.900390625,9580.0,9965.0,9859.939453125,12235,0.0,0.0
2024-05-09 00:00:00+05:30,10005.0,10090.0,9571.0,9720.599609375,9618.1162109375,9515,0.0,0.0
2024-05-10 00:00:00+05:30,9720.599609375,10479.900390625,9720.599609375,10195.349609375,10087.8603515625,16343,0.0,0.0
2024-05-13 00:00:00+05:30,10524.349609375,10745.0,9728.349609375,10503.9501953125,10393.2080078125,17655,0.0,0.0
2024-05-14 00:00:00+05:30,10598.9501953125,10650.9501953125,10366.150390625,10498.2001953125,10387.5185546875,12146,0.0,0.0
2024-05-15 00:00:00+05:30,10513.2001953125,10866.0,10460.0,10498.099609375,10387.4189453125,14624,0.0,0.0
2024-05-16 00:00:00+05:30,10600.0,10763.0,10466.0,10502.2998046875,10391.5751953125,8507,0.0,0.0
2024-05-17 00:00:00+05:30,10425.099609375,10612.9501953125,10325.0,10515.400390625,10404.537109375,4080,0.0,0.0
2024-05-21 00:00:00+05:30,10600.0,11129.0,10325.0,10976.4501953125,10860.7265625,16682,0.0,0.0
2024-05-22 00:00:00+05:30,10980.0,11295.9501953125,10900.0,11005.849609375,10889.8154296875,10857,0.0,0.0
2024-05-23 00:00:00+05:30,11098.9501953125,11320.0,11050.9501953125,11206.150390625,11088.0048828125,7934,0.0,0.0
2024-05-24 00:00:00+05:30,11319.400390625,11319.4501953125,11064.0498046875,11110.7001953125,10993.560546875,3269,0.0,0.0
2024-05-27 00:00:00+05:30,11050.0,11709.900390625,10773.0,11426.849609375,11306.376953125,10611,0.0,0.0
2024-05-28 00:00:00+05:30,11278.650390625,11452.0,11025.0498046875,11238.150390625,11119.6669921875,4691,0.0,0.0
2024-05-29 00:00:00+05:30,11000.0498046875,11498.0,11000.0498046875,11396.349609375,11276.1982421875,2994,0.0,0.0
2024-05-30 00:00:00+05:30,11350.0,11350.0,10901.0,10990.349609375,10874.4794921875,4640,0.0,0.0
2024-05-31 00:00:00+05:30,11142.9501953125,12294.0,10911.900390625,11510.4501953125,11389.0966796875,42769,0.0,0.0
2024-06-03 00:00:00+05:30,11990.0,12175.0,11437.7998046875,11601.2998046875,11478.98828125,13754,0.0,0.0
2024-06-04 00:00:00+05:30,11610.0,11673.2998046875,10176.5498046875,11003.900390625,10887.88671875,15915,0.0,0.0
2024-06-05 00:00:00+05:30,11003.900390625,12300.0,10686.25,11792.400390625,11668.07421875,8931,0.0,0.0
2024-06-06 00:00:00+05:30,12099.9501953125,12221.75,11848.2001953125,11969.900390625,11843.7021484375,13874,0.0,0.0
2024-06-07 00:00:00+05:30,12221.0,12655.2998046875,11825.0,11976.0498046875,11849.787109375,9794,0.0,0.0
2024-06-10 00:00:00+05:30,12245.0,12256.7001953125,11900.0498046875,11995.0,11868.537109375,6674,0.0,0.0
2024-06-11 00:00:00+05:30,12100.0,12100.0,11828.0,11978.900390625,11852.607421875,7798,0.0,0.0
2024-06-12 00:00:00+05:30,12000.0,12200.400390625,11648.0498046875,11997.2001953125,11870.71484375,8352,0.0,0.0
2024-06-13 00:00:00+05:30,12001.0,12153.349609375,11740.0,11875.400390625,11750.19921875,3295,0.0,0.0
2024-06-14 00:00:00+05:30,11985.0,12205.0,11685.0,11984.7001953125,11858.3466796875,6841,0.0,0.0
2024-06-18 00:00:00+05:30,11986.0,12150.0,11825.0,11980.400390625,11854.091796875,2589,0.0,0.0
2024-06-19 00:00:00+05:30,11980.400390625,12150.0,11801.0,11983.900390625,11857.5546875,6012,0.0,0.0
2024-06-20 00:00:00+05:30,12025.0,12245.4501953125,11810.0,11922.0,11796.3076171875,5231,0.0,0.0
2024-06-21 00:00:00+05:30,12063.0,12063.0,11650.0,11811.400390625,11686.8740234375,4908,0.0,0.0
2024-06-24 00:00:00+05:30,11951.150390625,12421.0,11666.0,12196.5,12067.9130859375,11969,0.0,0.0
2024-06-25 00:00:00+05:30,12350.0,12485.0,12008.2998046875,12222.9501953125,12094.0849609375,4460,0.0,0.0
2024-06-26 00:00:00+05:30,12330.0,12600.0,11980.7001953125,12513.9501953125,12382.0166015625,5608,0.0,0.0
2024-06-27 00:00:00+05:30,12599.0,12839.9501953125,12400.7001953125,12646.7001953125,12513.3671875,5617,0.0,0.0
2024-06-28 00:00:00+05:30,12775.0,13350.0,12630.0498046875,13242.0498046875,13102.439453125,13002,0.0,0.0
2024-07-01 00:00:00+05:30,13350.0,14554.0,13104.400390625,14210.599609375,14060.7783203125,14691,0.0,0.0
2024-07-02 00:00:00+05:30,14200.0,14605.7998046875,13900.0,14028.150390625,13880.2529296875,13608,0.0,0.0
2024-07-03 00:00:00+05:30,14028.150390625,14187.0,13708.5498046875,13949.25,13802.18359375,7414,0.0,0.0
2024-07-04 00:00:00+05:30,14111.099609375,14164.4501953125,13680.0,13888.400390625,13741.9755859375,6017,0.0,0.0
2024-07-05 00:00:00+05:30,13850.0,14147.0,13556.0,14084.650390625,13936.1572265625,4620,0.0,0.0
2024-07-08 00:00:00+05:30,14248.9501953125,14249.650390625,13811.7001953125,14006.25,13858.5830078125,6246,0.0,0.0
