Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,170.0,170.0,164.0,164.0,164.0,107,0.0,0.0
2024-12-31 00:00:00+05:30,161.3000030517578,161.3000030517578,160.0,160.0500030517578,160.0500030517578,500,0.0,0.0
2025-01-01 00:00:00+05:30,158.3000030517578,162.0,155.0,162.0,162.0,125,0.0,0.0
2025-01-02 00:00:00+05:30,161.0,161.0,157.5,157.5,157.5,31,0.0,0.0
2025-01-03 00:00:00+05:30,160.8000030517578,160.8000030517578,156.5,159.85000610351562,159.85000610351562,1146,0.0,0.0
2025-01-06 00:00:00+05:30,157.0,159.85000610351562,155.39999389648438,155.64999389648438,155.64999389648438,203,0.0,0.0
2025-01-07 00:00:00+05:30,158.75,158.75,158.6999969482422,158.75,158.75,225,0.0,0.0
2025-01-08 00:00:00+05:30,163.5,163.5,154.60000610351562,154.60000610351562,154.60000610351562,30,0.0,0.0
2025-01-09 00:00:00+05:30,154.60000610351562,154.60000610351562,154.0,154.0,154.0,30,0.0,0.0
2025-01-10 00:00:00+05:30,154.0,159.89999389648438,154.0,159.89999389648438,159.89999389648438,77,0.0,0.0
2025-01-13 00:00:00+05:30,160.0,160.0,150.0,150.89999389648438,150.89999389648438,40,0.0,0.0
2025-01-14 00:00:00+05:30,148.35000610351562,152.5,144.64999389648438,147.9499969482422,147.9499969482422,342,0.0,0.0
2025-01-15 00:00:00+05:30,150.0,151.85000610351562,147.35000610351562,147.35000610351562,147.35000610351562,338,0.0,0.0
2025-01-16 00:00:00+05:30,153.0,153.0,148.64999389648438,148.64999389648438,148.64999389648438,59,0.0,0.0
2025-01-17 00:00:00+05:30,144.5,159.39999389648438,144.5,149.0500030517578,149.0500030517578,35,0.0,0.0
2025-01-20 00:00:00+05:30,146.10000610351562,149.0,146.10000610351562,146.10000610351562,146.10000610351562,1345,0.0,0.0
2025-01-21 00:00:00+05:30,149.0,149.0,149.0,149.0,149.0,9,0.0,0.0
2025-01-22 00:00:00+05:30,160.0,160.0,158.6999969482422,158.6999969482422,158.6999969482422,99,0.0,0.0
2025-01-23 00:00:00+05:30,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,19,0.0,0.0
2025-01-24 00:00:00+05:30,146.0500030517578,150.0,146.0500030517578,150.0,150.0,202,0.0,0.0
2025-01-27 00:00:00+05:30,147.0,147.9499969482422,142.0,147.9499969482422,147.9499969482422,1023,0.0,0.0
2025-01-28 00:00:00+05:30,141.1999969482422,141.1999969482422,136.0,140.0,140.0,2641,0.0,0.0
2025-01-29 00:00:00+05:30,140.0,142.75,136.5,141.5500030517578,141.5500030517578,185,0.0,0.0
2025-01-30 00:00:00+05:30,141.5,160.0,141.0,154.1999969482422,154.1999969482422,715,0.0,0.0
2025-01-31 00:00:00+05:30,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,1,0.0,0.0
2025-02-01 00:00:00+05:30,157.5500030517578,157.5500030517578,146.9499969482422,149.89999389648438,149.89999389648438,73,0.0,0.0
2025-02-03 00:00:00+05:30,154.25,154.25,136.39999389648438,143.0,143.0,25,0.0,0.0
2025-02-04 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,1,0.0,0.0
2025-02-05 00:00:00+05:30,155.0,158.89999389648438,145.0,156.5,156.5,169,0.0,0.0
2025-02-06 00:00:00+05:30,147.8000030517578,150.0,142.0500030517578,142.25,142.25,238,0.0,0.0
2025-02-10 00:00:00+05:30,142.25,150.0,142.25,150.0,150.0,13,0.0,0.0
2025-02-11 00:00:00+05:30,150.0,150.0,148.9499969482422,149.4499969482422,149.4499969482422,9,0.0,0.0
2025-02-12 00:00:00+05:30,138.1999969482422,147.0,138.0,140.0,140.0,206,0.0,0.0
2025-02-13 00:00:00+05:30,155.0,155.0,140.0,140.25,140.25,64,0.0,0.0
2025-02-14 00:00:00+05:30,141.0,145.25,138.1999969482422,138.1999969482422,138.1999969482422,28,0.0,0.0
2025-02-17 00:00:00+05:30,140.0,140.4499969482422,134.0,140.4499969482422,140.4499969482422,1092,0.0,0.0
2025-02-18 00:00:00+05:30,136.25,140.0,130.5500030517578,132.5,132.5,4842,0.0,0.0
2025-02-19 00:00:00+05:30,141.8000030517578,150.0,135.85000610351562,139.4499969482422,139.4499969482422,125,0.0,0.0
2025-02-20 00:00:00+05:30,136.0,138.4499969482422,136.0,136.5,136.5,736,0.0,0.0
2025-02-21 00:00:00+05:30,130.0500030517578,136.9499969482422,130.0500030517578,135.0,135.0,707,0.0,0.0
2025-02-24 00:00:00+05:30,136.39999389648438,139.75,130.5500030517578,134.3000030517578,134.3000030517578,702,0.0,0.0
2025-02-25 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,1,0.0,0.0
2025-02-27 00:00:00+05:30,138.39999389648438,138.39999389648438,137.35000610351562,137.35000610351562,137.35000610351562,14,0.0,0.0
2025-02-28 00:00:00+05:30,136.0,139.39999389648438,135.89999389648438,136.8000030517578,136.8000030517578,112,0.0,0.0
2025-03-03 00:00:00+05:30,139.75,139.75,131.10000610351562,134.75,134.75,81,0.0,0.0
2025-03-04 00:00:00+05:30,135.0,136.5,135.0,136.0,136.0,141,0.0,0.0
2025-03-05 00:00:00+05:30,136.0,139.9499969482422,128.0500030517578,139.9499969482422,139.9499969482422,1150,0.0,0.0
2025-03-06 00:00:00+05:30,137.3000030517578,137.3000030517578,136.9499969482422,136.9499969482422,136.9499969482422,202,0.0,0.0
2025-03-07 00:00:00+05:30,135.0,138.5,132.10000610351562,137.64999389648438,137.64999389648438,16,0.0,0.0
2025-03-10 00:00:00+05:30,131.0,131.0,131.0,131.0,131.0,150,0.0,0.0
2025-03-11 00:00:00+05:30,133.0,134.85000610351562,133.0,134.5,134.5,53,0.0,0.0
2025-03-12 00:00:00+05:30,130.5,139.0,128.0500030517578,128.3000030517578,128.3000030517578,1293,0.0,0.0
2025-03-13 00:00:00+05:30,129.0500030517578,132.8000030517578,129.0500030517578,129.10000610351562,129.10000610351562,152,0.0,0.0
2025-03-17 00:00:00+05:30,128.10000610351562,128.10000610351562,124.0,124.0,124.0,302,0.0,0.0
2025-03-18 00:00:00+05:30,124.94999694824219,125.0,124.94999694824219,125.0,125.0,60,0.0,0.0
2025-03-19 00:00:00+05:30,121.25,125.0,114.19999694824219,115.1500015258789,115.1500015258789,1774,0.0,0.0
2025-03-20 00:00:00+05:30,125.0,134.0,124.94999694824219,127.0,127.0,2100,0.0,0.0
