Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.20000076293945,51.599998474121094,50.20000076293945,51.04999923706055,50.74290084838867,834232,0.0,0.0
2024-04-01 00:00:00+05:30,51.599998474121094,53.599998474121094,51.400001525878906,53.599998474121094,53.277557373046875,682564,0.0,0.0
2024-04-02 00:00:00+05:30,56.25,56.25,54.70000076293945,56.25,55.91162109375,260902,0.0,0.0
2024-04-03 00:00:00+05:30,59.04999923706055,59.04999923706055,57.5,59.04999923706055,58.69477462768555,348059,0.0,0.0
2024-04-04 00:00:00+05:30,61.5,62.0,60.0,61.75,61.37853240966797,1549547,0.0,0.0
2024-04-05 00:00:00+05:30,63.70000076293945,63.95000076293945,59.25,60.0,59.639060974121094,1845839,0.0,0.0
2024-04-08 00:00:00+05:30,63.900001525878906,65.80000305175781,60.5,65.3499984741211,64.95687866210938,1171103,0.0,0.0
2024-04-09 00:00:00+05:30,66.0,69.9000015258789,66.0,69.3499984741211,68.93281555175781,1644383,0.0,0.0
2024-04-10 00:00:00+05:30,69.44999694824219,72.1500015258789,67.5,67.9000015258789,67.49153900146484,1335791,0.0,0.0
2024-04-12 00:00:00+05:30,67.9000015258789,70.5,66.1500015258789,68.8499984741211,68.43582153320312,824260,0.0,0.0
2024-04-15 00:00:00+05:30,65.55000305175781,66.25,62.79999923706055,64.4000015258789,64.0125961303711,759255,0.0,0.0
2024-04-16 00:00:00+05:30,63.349998474121094,66.5999984741211,62.0,65.0999984741211,64.70838165283203,544750,0.0,0.0
2024-04-18 00:00:00+05:30,67.0,67.5,63.75,64.55000305175781,64.16168975830078,1381323,0.0,0.0
2024-04-19 00:00:00+05:30,63.0,64.0,62.5,63.0,62.62101364135742,333612,0.0,0.0
2024-04-22 00:00:00+05:30,66.0,66.0,63.0,63.349998474121094,62.96890640258789,467131,0.0,0.0
2024-04-23 00:00:00+05:30,64.30000305175781,65.0,62.54999923706055,63.04999923706055,62.670711517333984,680218,0.0,0.0
2024-04-24 00:00:00+05:30,63.900001525878906,64.0,60.150001525878906,61.75,61.37853240966797,784903,0.0,0.0
2024-04-25 00:00:00+05:30,62.5,63.099998474121094,61.54999923706055,61.900001525878906,61.52763366699219,266362,0.0,0.0
2024-04-26 00:00:00+05:30,62.849998474121094,62.849998474121094,61.599998474121094,62.04999923706055,61.676727294921875,257179,0.0,0.0
2024-04-29 00:00:00+05:30,61.0,63.79999923706055,60.79999923706055,62.599998474121094,62.223419189453125,1413112,0.0,0.0
2024-04-30 00:00:00+05:30,62.599998474121094,62.900001525878906,60.20000076293945,60.900001525878906,60.53364944458008,2431033,0.0,0.0
2024-05-02 00:00:00+05:30,61.5,61.5,59.45000076293945,59.79999923706055,59.44026184082031,690308,0.0,0.0
2024-05-03 00:00:00+05:30,59.5,60.79999923706055,59.5,59.70000076293945,59.34086608886719,471493,0.0,0.0
2024-05-06 00:00:00+05:30,60.75,60.75,57.5,57.95000076293945,57.60139465332031,372778,0.0,0.0
2024-05-07 00:00:00+05:30,58.79999923706055,58.79999923706055,56.54999923706055,57.099998474121094,56.75650405883789,2557665,0.0,0.0
2024-05-08 00:00:00+05:30,58.849998474121094,61.599998474121094,57.400001525878906,58.5,58.1480827331543,1258911,0.0,0.0
2024-05-09 00:00:00+05:30,59.95000076293945,59.95000076293945,55.900001525878906,56.400001525878906,56.06071853637695,543629,0.0,0.0
2024-05-10 00:00:00+05:30,57.900001525878906,57.900001525878906,54.900001525878906,55.0,54.66913986206055,1180430,0.0,0.0
2024-05-13 00:00:00+05:30,56.099998474121094,56.20000076293945,53.79999923706055,54.349998474121094,54.023048400878906,736112,0.0,0.0
2024-05-14 00:00:00+05:30,55.0,55.70000076293945,53.900001525878906,54.25,53.923648834228516,531074,0.0,0.0
2024-05-15 00:00:00+05:30,54.400001525878906,55.20000076293945,53.900001525878906,54.150001525878906,53.82425308227539,432843,0.0,0.0
2024-05-16 00:00:00+05:30,54.04999923706055,55.900001525878906,53.900001525878906,54.0,53.67515563964844,440008,0.0,0.0
2024-05-17 00:00:00+05:30,54.099998474121094,55.900001525878906,54.0,54.29999923706055,53.973350524902344,553104,0.0,0.0
2024-05-21 00:00:00+05:30,54.45000076293945,55.0,53.95000076293945,54.04999923706055,53.724853515625,458570,0.0,0.0
2024-05-22 00:00:00+05:30,54.29999923706055,54.650001525878906,53.79999923706055,53.95000076293945,53.625457763671875,342846,0.0,0.0
2024-05-23 00:00:00+05:30,54.29999923706055,54.45000076293945,53.20000076293945,53.95000076293945,53.625457763671875,500059,0.0,0.0
2024-05-24 00:00:00+05:30,54.0,55.349998474121094,53.0,53.95000076293945,53.625457763671875,539434,0.0,0.0
2024-05-27 00:00:00+05:30,54.0,54.95000076293945,52.849998474121094,53.150001525878906,52.83026885986328,852574,0.0,0.0
2024-05-28 00:00:00+05:30,53.5,55.0,53.349998474121094,54.29999923706055,53.973350524902344,804648,0.0,0.0
2024-05-29 00:00:00+05:30,54.20000076293945,55.900001525878906,53.849998474121094,55.0,54.66913986206055,302032,0.0,0.0
2024-05-30 00:00:00+05:30,55.04999923706055,56.0,54.0,54.95000076293945,54.619441986083984,431454,0.0,0.0
2024-05-31 00:00:00+05:30,53.0,53.0,49.45000076293945,51.79999923706055,51.48838806152344,951048,0.0,0.0
2024-06-03 00:00:00+05:30,54.0,54.0,51.400001525878906,52.150001525878906,51.83628463745117,436165,0.0,0.0
2024-06-04 00:00:00+05:30,52.25,52.95000076293945,48.099998474121094,49.75,49.450721740722656,523354,0.0,0.0
2024-06-05 00:00:00+05:30,51.75,51.75,50.0,51.04999923706055,50.74290084838867,494406,0.0,0.0
2024-06-06 00:00:00+05:30,52.20000076293945,53.0,51.20000076293945,51.849998474121094,51.5380859375,367197,0.0,0.0
2024-06-07 00:00:00+05:30,52.900001525878906,52.900001525878906,51.599998474121094,52.650001525878906,52.33327865600586,203862,0.0,0.0
2024-06-10 00:00:00+05:30,53.5,57.90999984741211,53.099998474121094,57.849998474121094,57.501991271972656,1552737,0.0,0.0
2024-06-11 00:00:00+05:30,59.290000915527344,59.29999923706055,55.150001525878906,55.880001068115234,55.543846130371094,782915,0.0,0.0
2024-06-12 00:00:00+05:30,56.18000030517578,56.4900016784668,55.04999923706055,55.22999954223633,54.89775466918945,295493,0.0,0.0
2024-06-13 00:00:00+05:30,55.779998779296875,55.869998931884766,54.47999954223633,54.68000030517578,54.3510627746582,284023,0.0,0.0
2024-06-14 00:00:00+05:30,56.0,56.0,54.04999923706055,55.209999084472656,54.87787628173828,366522,0.0,0.0
2024-06-18 00:00:00+05:30,55.25,55.84000015258789,54.5,54.72999954223633,54.40076446533203,406168,0.0,0.0
2024-06-19 00:00:00+05:30,54.88999938964844,55.70000076293945,54.150001525878906,54.66999816894531,54.341121673583984,343223,0.0,0.0
2024-06-20 00:00:00+05:30,54.66999816894531,55.70000076293945,54.54999923706055,55.11000061035156,54.77847671508789,332050,0.0,0.0
2024-06-21 00:00:00+05:30,56.20000076293945,56.95000076293945,55.79999923706055,56.130001068115234,55.79234313964844,492675,0.0,0.0
2024-06-24 00:00:00+05:30,56.150001525878906,56.5,55.099998474121094,55.599998474121094,55.26552963256836,171584,0.0,0.0
2024-06-25 00:00:00+05:30,55.650001525878906,55.849998474121094,54.25,54.4900016784668,54.162208557128906,223065,0.0,0.0
2024-06-26 00:00:00+05:30,54.5,55.20000076293945,54.5,54.7400016784668,54.41070556640625,145102,0.0,0.0
2024-06-27 00:00:00+05:30,54.70000076293945,55.02000045776367,54.25,54.45000076293945,54.1224479675293,131829,0.0,0.0
2024-06-28 00:00:00+05:30,54.70000076293945,54.70000076293945,54.0,54.22999954223633,53.903770446777344,121283,0.0,0.0
2024-07-01 00:00:00+05:30,54.2599983215332,55.52000045776367,53.06999969482422,54.61000061035156,54.28148651123047,2994531,0.0,0.0
2024-07-02 00:00:00+05:30,55.5,55.5099983215332,53.5,53.9900016784668,53.66521453857422,1125250,0.0,0.0
2024-07-03 00:00:00+05:30,53.45000076293945,54.400001525878906,53.45000076293945,53.66999816894531,53.347137451171875,270703,0.0,0.0
2024-07-04 00:00:00+05:30,53.70000076293945,54.15999984741211,53.150001525878906,53.869998931884766,53.545936584472656,262761,0.0,0.0
2024-07-05 00:00:00+05:30,53.95000076293945,54.38999938964844,53.400001525878906,53.68000030517578,53.357078552246094,271258,0.0,0.0
2024-07-08 00:00:00+05:30,53.9900016784668,54.09000015258789,53.04999923706055,53.279998779296875,52.9594841003418,209570,0.0,0.0
2024-07-09 00:00:00+05:30,53.400001525878906,54.34000015258789,53.0,53.33000183105469,53.009185791015625,535059,0.0,0.0
2024-07-10 00:00:00+05:30,53.349998474121094,53.810001373291016,52.599998474121094,52.93000030517578,52.61159133911133,197900,0.0,0.0
2024-07-11 00:00:00+05:30,53.0,53.380001068115234,52.29999923706055,52.45000076293945,52.13447952270508,240340,0.0,0.0
2024-07-12 00:00:00+05:30,52.70000076293945,54.29999923706055,52.25,52.630001068115234,52.31339645385742,1830829,0.0,0.0
2024-07-15 00:00:00+05:30,52.630001068115234,53.59000015258789,52.2400016784668,52.65999984741211,52.34321594238281,254813,0.0,0.0
2024-07-16 00:00:00+05:30,53.0,55.0,53.0,53.689998626708984,53.36701965332031,591126,0.0,0.0
2024-07-18 00:00:00+05:30,54.0,54.15999984741211,52.0,52.470001220703125,52.15435791015625,401675,0.0,0.0
2024-07-19 00:00:00+05:30,53.29999923706055,53.29999923706055,52.029998779296875,52.099998474121094,51.786582946777344,212833,0.0,0.0
2024-07-22 00:00:00+05:30,52.0,52.689998626708984,51.400001525878906,52.0099983215332,51.69712448120117,226981,0.0,0.0
2024-07-23 00:00:00+05:30,52.900001525878906,55.5,51.79999923706055,52.20000076293945,51.885982513427734,873092,0.0,0.0
2024-07-24 00:00:00+05:30,52.900001525878906,55.0,52.20000076293945,52.65999984741211,52.34321594238281,1284215,0.0,0.0
2024-07-25 00:00:00+05:30,53.400001525878906,56.900001525878906,53.0,54.529998779296875,54.20196533203125,956116,0.0,0.0
2024-07-26 00:00:00+05:30,55.88999938964844,56.189998626708984,53.0,53.56999969482422,53.24774169921875,749983,0.0,0.0
2024-07-29 00:00:00+05:30,54.11000061035156,54.4900016784668,53.099998474121094,53.40999984741211,53.08870315551758,438195,0.0,0.0
2024-07-30 00:00:00+05:30,53.45000076293945,54.150001525878906,53.29999923706055,53.529998779296875,53.20798110961914,300152,0.0,0.0
2024-07-31 00:00:00+05:30,54.06999969482422,54.310001373291016,53.36000061035156,53.540000915527344,53.21792221069336,278602,0.0,0.0
2024-08-01 00:00:00+05:30,53.900001525878906,54.0,53.0,53.220001220703125,52.89984893798828,437075,0.0,0.0
2024-08-02 00:00:00+05:30,52.79999923706055,53.20000076293945,52.599998474121094,52.88999938964844,52.57183074951172,189098,0.0,0.0
2024-08-05 00:00:00+05:30,52.0,52.400001525878906,49.0,50.09000015258789,49.78867721557617,701653,0.0,0.0
2024-08-06 00:00:00+05:30,50.869998931884766,52.5,50.33000183105469,50.529998779296875,50.22602844238281,307056,0.0,0.0
2024-08-07 00:00:00+05:30,51.540000915527344,51.86000061035156,50.31999969482422,51.279998779296875,50.97151565551758,213907,0.0,0.0
2024-08-08 00:00:00+05:30,51.939998626708984,52.0,51.25,51.36000061035156,51.0510368347168,1532407,0.0,0.0
2024-08-09 00:00:00+05:30,51.5,52.790000915527344,51.5,51.650001525878906,51.33929443359375,510507,0.0,0.0
2024-08-12 00:00:00+05:30,51.650001525878906,53.0099983215332,50.41999816894531,52.31999969482422,52.0052604675293,286259,0.0,0.0
2024-08-13 00:00:00+05:30,52.900001525878906,52.900001525878906,51.79999923706055,51.86000061035156,51.54802703857422,209163,0.0,0.0
2024-08-14 00:00:00+05:30,51.849998474121094,51.88999938964844,50.25,50.619998931884766,50.315486907958984,236778,0.0,0.0
2024-08-16 00:00:00+05:30,48.20000076293945,50.0,48.0,49.4900016784668,49.19228744506836,492205,0.0,0.0
2024-08-19 00:00:00+05:30,50.20000076293945,50.9900016784668,49.560001373291016,50.7599983215332,50.45464324951172,192413,0.0,0.0
2024-08-20 00:00:00+05:30,50.310001373291016,52.52000045776367,50.310001373291016,51.130001068115234,50.82242202758789,430595,0.0,0.0
2024-08-21 00:00:00+05:30,51.400001525878906,51.900001525878906,50.599998474121094,50.959999084472656,50.6534423828125,216021,0.0,0.0
2024-08-22 00:00:00+05:30,51.5,51.970001220703125,51.04999923706055,51.25,50.94169616699219,181607,0.0,0.0
2024-08-23 00:00:00+05:30,51.75,51.79999923706055,50.810001373291016,50.959999084472656,50.6534423828125,138174,0.0,0.0
2024-08-26 00:00:00+05:30,51.70000076293945,51.790000915527344,50.810001373291016,51.189998626708984,50.882057189941406,184640,0.0,0.0
2024-08-28 00:00:00+05:30,51.939998626708984,53.25,51.11000061035156,51.29999923706055,50.991397857666016,745755,0.0,0.0
2024-08-29 00:00:00+05:30,51.790000915527344,51.790000915527344,50.349998474121094,50.7400016784668,50.43476867675781,2158239,0.0,0.0
2024-08-30 00:00:00+05:30,51.5,51.5,50.400001525878906,50.77000045776367,50.46458435058594,207791,0.0,0.0
2024-09-02 00:00:00+05:30,51.150001525878906,51.5,50.16999816894531,50.41999816894531,50.1166877746582,1635953,0.0,0.0
2024-09-03 00:00:00+05:30,50.560001373291016,51.45000076293945,50.400001525878906,50.66999816894531,50.36518478393555,300291,0.0,0.0
2024-09-04 00:00:00+05:30,50.099998474121094,50.849998474121094,50.099998474121094,50.619998931884766,50.315486907958984,144814,0.0,0.0
2024-09-05 00:00:00+05:30,50.9900016784668,51.290000915527344,50.20000076293945,50.41999816894531,50.1166877746582,2271259,0.0,0.0
2024-09-06 00:00:00+05:30,50.88999938964844,51.470001220703125,50.0,50.34000015258789,50.03717041015625,456800,0.0,0.0
2024-09-09 00:00:00+05:30,50.099998474121094,50.63999938964844,48.75,49.650001525878906,49.351322174072266,288737,0.0,0.0
2024-09-10 00:00:00+05:30,49.66999816894531,50.5,49.470001220703125,49.689998626708984,49.39107894897461,193116,0.0,0.0
2024-09-11 00:00:00+05:30,50.0,50.279998779296875,49.20000076293945,49.2599983215332,48.96366882324219,201244,0.0,0.0
2024-09-12 00:00:00+05:30,49.349998474121094,49.9900016784668,49.06999969482422,49.43000030517578,49.13264465332031,145220,0.0,0.0
2024-09-13 00:00:00+05:30,49.43000030517578,50.150001525878906,49.29999923706055,49.77000045776367,49.47060012817383,1185303,0.0,0.0
2024-09-16 00:00:00+05:30,50.18000030517578,53.0,50.15999984741211,50.52000045776367,50.21609115600586,948751,0.0,0.0
2024-09-17 00:00:00+05:30,50.849998474121094,51.29999923706055,50.29999923706055,50.7400016784668,50.43476867675781,273247,0.0,0.0
2024-09-18 00:00:00+05:30,51.0,51.0,49.5,49.81999969482422,49.52029800415039,233740,0.0,0.0
2024-09-19 00:00:00+05:30,50.5,50.5,49.0,49.869998931884766,49.56999969482422,668522,0.0,0.0
2024-09-20 00:00:00+05:30,49.70000076293945,49.86000061035156,48.61000061035156,48.9900016784668,48.9900016784668,307598,0.3,0.0
2024-09-23 00:00:00+05:30,49.27000045776367,49.689998626708984,48.5,49.0099983215332,49.0099983215332,198044,0.0,0.0
2024-09-24 00:00:00+05:30,49.68000030517578,49.68000030517578,48.5,48.709999084472656,48.709999084472656,204530,0.0,0.0
2024-09-25 00:00:00+05:30,48.709999084472656,49.25,48.59000015258789,49.0,49.0,1089834,0.0,0.0
2024-09-26 00:00:00+05:30,48.86000061035156,49.900001525878906,47.54999923706055,48.029998779296875,48.029998779296875,353511,0.0,0.0
2024-09-27 00:00:00+05:30,48.0099983215332,48.34000015258789,46.099998474121094,46.56999969482422,46.56999969482422,719598,0.0,0.0
2024-09-30 00:00:00+05:30,46.849998474121094,48.0,46.2599983215332,47.63999938964844,47.63999938964844,205876,0.0,0.0
2024-10-01 00:00:00+05:30,48.11000061035156,48.540000915527344,47.0,47.619998931884766,47.619998931884766,233562,0.0,0.0
2024-10-03 00:00:00+05:30,47.0099983215332,47.4900016784668,46.95000076293945,47.119998931884766,47.119998931884766,125995,0.0,0.0
2024-10-04 00:00:00+05:30,47.0,48.5,46.70000076293945,47.7599983215332,47.7599983215332,228949,0.0,0.0
2024-10-07 00:00:00+05:30,47.20000076293945,47.95000076293945,45.20000076293945,45.45000076293945,45.45000076293945,252577,0.0,0.0
2024-10-08 00:00:00+05:30,44.619998931884766,47.709999084472656,44.619998931884766,47.15999984741211,47.15999984741211,244965,0.0,0.0
2024-10-09 00:00:00+05:30,47.15999984741211,47.5,45.5,46.220001220703125,46.220001220703125,1439114,0.0,0.0
2024-10-10 00:00:00+05:30,46.220001220703125,46.790000915527344,45.91999816894531,46.040000915527344,46.040000915527344,1024005,0.0,0.0
2024-10-11 00:00:00+05:30,46.400001525878906,46.5,45.7599983215332,46.36000061035156,46.36000061035156,105991,0.0,0.0
2024-10-14 00:00:00+05:30,45.5099983215332,46.25,45.0,45.36000061035156,45.36000061035156,1134135,0.0,0.0
2024-10-15 00:00:00+05:30,45.900001525878906,45.900001525878906,45.349998474121094,45.54999923706055,45.54999923706055,91117,0.0,0.0
2024-10-16 00:00:00+05:30,45.33000183105469,46.209999084472656,45.0,45.2599983215332,45.2599983215332,148774,0.0,0.0
2024-10-17 00:00:00+05:30,45.54999923706055,45.619998931884766,44.88999938964844,45.22999954223633,45.22999954223633,95905,0.0,0.0
2024-10-18 00:00:00+05:30,45.38999938964844,45.45000076293945,44.75,44.95000076293945,44.95000076293945,362309,0.0,0.0
2024-10-21 00:00:00+05:30,44.95000076293945,45.20000076293945,44.5,44.689998626708984,44.689998626708984,116573,0.0,0.0
2024-10-22 00:00:00+05:30,44.689998626708984,44.900001525878906,43.20000076293945,43.43000030517578,43.43000030517578,196747,0.0,0.0
2024-10-23 00:00:00+05:30,44.08000183105469,44.08000183105469,42.900001525878906,43.08000183105469,43.08000183105469,147709,0.0,0.0
2024-10-24 00:00:00+05:30,42.900001525878906,43.47999954223633,42.45000076293945,42.599998474121094,42.599998474121094,108341,0.0,0.0
2024-10-25 00:00:00+05:30,42.900001525878906,42.900001525878906,39.220001220703125,39.959999084472656,39.959999084472656,514553,0.0,0.0
2024-10-28 00:00:00+05:30,40.0,40.9900016784668,39.119998931884766,40.4900016784668,40.4900016784668,253774,0.0,0.0
2024-10-29 00:00:00+05:30,40.79999923706055,42.7400016784668,39.119998931884766,39.869998931884766,39.869998931884766,522071,0.0,0.0
2024-10-31 00:00:00+05:30,41.45000076293945,43.20000076293945,41.290000915527344,42.810001373291016,42.810001373291016,129564,0.0,0.0
2024-11-01 00:00:00+05:30,43.0,47.0,43.0,44.630001068115234,44.630001068115234,1406636,0.0,0.0
2024-11-04 00:00:00+05:30,46.97999954223633,49.09000015258789,45.29999923706055,49.06999969482422,49.06999969482422,2061106,0.0,0.0
2024-11-06 00:00:00+05:30,46.65999984741211,47.849998474121094,45.900001525878906,46.27000045776367,46.27000045776367,342575,0.0,0.0
2024-11-07 00:00:00+05:30,46.599998474121094,46.88999938964844,44.150001525878906,44.34000015258789,44.34000015258789,565180,0.0,0.0
2024-11-08 00:00:00+05:30,44.790000915527344,45.45000076293945,42.72999954223633,43.0,43.0,345138,0.0,0.0
2024-11-11 00:00:00+05:30,43.29999923706055,43.88999938964844,40.11000061035156,41.220001220703125,41.220001220703125,897160,0.0,0.0
2024-11-12 00:00:00+05:30,45.34000015258789,45.34000015258789,44.400001525878906,45.33000183105469,45.33000183105469,3077450,0.0,0.0
2024-11-13 00:00:00+05:30,45.0,45.689998626708984,41.869998931884766,42.439998626708984,42.439998626708984,1781976,0.0,0.0
2024-11-14 00:00:00+05:30,42.970001220703125,44.290000915527344,41.0,41.630001068115234,41.630001068115234,1144889,0.0,0.0
2024-11-18 00:00:00+05:30,41.619998931884766,42.7599983215332,40.810001373291016,41.68000030517578,41.68000030517578,659718,0.0,0.0
2024-11-19 00:00:00+05:30,41.68000030517578,42.900001525878906,41.0,41.31999969482422,41.31999969482422,416671,0.0,0.0
2024-11-21 00:00:00+05:30,40.5,41.45000076293945,40.5,40.689998626708984,40.689998626708984,284352,0.0,0.0
2024-11-22 00:00:00+05:30,40.70000076293945,41.290000915527344,40.33000183105469,41.08000183105469,41.08000183105469,306411,0.0,0.0
2024-11-25 00:00:00+05:30,41.9900016784668,43.93000030517578,41.380001068115234,42.810001373291016,42.810001373291016,551528,0.0,0.0
2024-11-26 00:00:00+05:30,43.900001525878906,44.68000030517578,43.2400016784668,43.529998779296875,43.529998779296875,449944,0.0,0.0
2024-11-27 00:00:00+05:30,43.599998474121094,44.56999969482422,43.099998474121094,43.5,43.5,219490,0.0,0.0
2024-11-28 00:00:00+05:30,44.0,45.45000076293945,43.36000061035156,43.54999923706055,43.54999923706055,447356,0.0,0.0
2024-11-29 00:00:00+05:30,43.54999923706055,43.84000015258789,43.11000061035156,43.630001068115234,43.630001068115234,184262,0.0,0.0
2024-12-02 00:00:00+05:30,44.25,44.25,43.290000915527344,44.0,44.0,221913,0.0,0.0
2024-12-03 00:00:00+05:30,43.70000076293945,45.189998626708984,43.70000076293945,44.52000045776367,44.52000045776367,407580,0.0,0.0
2024-12-04 00:00:00+05:30,44.9900016784668,45.54999923706055,44.06999969482422,44.45000076293945,44.45000076293945,384938,0.0,0.0
2024-12-05 00:00:00+05:30,45.380001068115234,45.380001068115234,43.93000030517578,44.029998779296875,44.029998779296875,251096,0.0,0.0
2024-12-06 00:00:00+05:30,44.470001220703125,45.29999923706055,44.0,44.84000015258789,44.84000015258789,209850,0.0,0.0
2024-12-09 00:00:00+05:30,45.5,48.33000183105469,44.650001525878906,45.630001068115234,45.630001068115234,764900,0.0,0.0
2024-12-10 00:00:00+05:30,46.0,46.0,44.45000076293945,44.790000915527344,44.790000915527344,434766,0.0,0.0
2024-12-11 00:00:00+05:30,44.900001525878906,45.70000076293945,43.0,43.5099983215332,43.5099983215332,589268,0.0,0.0
2024-12-12 00:00:00+05:30,43.5,43.95000076293945,41.0,41.689998626708984,41.689998626708984,938379,0.0,0.0
2024-12-13 00:00:00+05:30,41.099998474121094,41.689998626708984,40.0099983215332,41.040000915527344,41.040000915527344,1003767,0.0,0.0
2024-12-16 00:00:00+05:30,40.70000076293945,42.150001525878906,40.689998626708984,41.119998931884766,41.119998931884766,391389,0.0,0.0
2024-12-17 00:00:00+05:30,41.349998474121094,41.45000076293945,40.47999954223633,40.75,40.75,495821,0.0,0.0
2024-12-18 00:00:00+05:30,40.790000915527344,41.150001525878906,39.79999923706055,40.040000915527344,40.040000915527344,627993,0.0,0.0
2024-12-19 00:00:00+05:30,40.0,40.4900016784668,39.599998474121094,40.0099983215332,40.0099983215332,390310,0.0,0.0
2024-12-20 00:00:00+05:30,40.68000030517578,40.68000030517578,39.61000061035156,39.93000030517578,39.93000030517578,383995,0.0,0.0
2024-12-23 00:00:00+05:30,40.33000183105469,40.33000183105469,39.310001373291016,39.709999084472656,39.709999084472656,312982,0.0,0.0
2024-12-24 00:00:00+05:30,40.0,40.290000915527344,39.5099983215332,39.63999938964844,39.63999938964844,166965,0.0,0.0
2024-12-26 00:00:00+05:30,39.79999923706055,40.220001220703125,39.45000076293945,39.4900016784668,39.4900016784668,144318,0.0,0.0
2024-12-27 00:00:00+05:30,39.88999938964844,40.150001525878906,39.54999923706055,39.869998931884766,39.869998931884766,434721,0.0,0.0
2024-12-30 00:00:00+05:30,40.099998474121094,40.20000076293945,39.380001068115234,39.4900016784668,39.4900016784668,199099,0.0,0.0
2024-12-31 00:00:00+05:30,39.349998474121094,39.9900016784668,38.709999084472656,39.790000915527344,39.790000915527344,191873,0.0,0.0
2025-01-01 00:00:00+05:30,40.380001068115234,41.5,39.81999969482422,41.29999923706055,41.29999923706055,411909,0.0,0.0
2025-01-02 00:00:00+05:30,41.689998626708984,41.689998626708984,41.0,41.150001525878906,41.150001525878906,145825,0.0,0.0
2025-01-03 00:00:00+05:30,41.4900016784668,41.4900016784668,41.0,41.16999816894531,41.16999816894531,152775,0.0,0.0
2025-01-06 00:00:00+05:30,41.16999816894531,41.599998474121094,39.209999084472656,39.470001220703125,39.470001220703125,371925,0.0,0.0
2025-01-07 00:00:00+05:30,39.29999923706055,41.25,39.029998779296875,40.209999084472656,40.209999084472656,213794,0.0,0.0
2025-01-08 00:00:00+05:30,40.790000915527344,40.790000915527344,39.5,39.83000183105469,39.83000183105469,203504,0.0,0.0
2025-01-09 00:00:00+05:30,40.20000076293945,40.20000076293945,39.22999954223633,39.630001068115234,39.630001068115234,122274,0.0,0.0
2025-01-10 00:00:00+05:30,39.150001525878906,39.47999954223633,38.150001525878906,38.779998779296875,38.779998779296875,227446,0.0,0.0
2025-01-13 00:00:00+05:30,38.29999923706055,38.970001220703125,36.2599983215332,36.810001373291016,36.810001373291016,464654,0.0,0.0
2025-01-14 00:00:00+05:30,36.79999923706055,37.959999084472656,36.790000915527344,37.5099983215332,37.5099983215332,185266,0.0,0.0
2025-01-15 00:00:00+05:30,38.43000030517578,38.43000030517578,37.220001220703125,37.93000030517578,37.93000030517578,152630,0.0,0.0
2025-01-16 00:00:00+05:30,38.0099983215332,39.0099983215332,38.0099983215332,38.41999816894531,38.41999816894531,208013,0.0,0.0
2025-01-17 00:00:00+05:30,38.41999816894531,38.599998474121094,38.0,38.09000015258789,38.09000015258789,173618,0.0,0.0
2025-01-20 00:00:00+05:30,38.0,39.099998474121094,38.0,38.939998626708984,38.939998626708984,251967,0.0,0.0
2025-01-21 00:00:00+05:30,39.0,39.47999954223633,38.209999084472656,38.459999084472656,38.459999084472656,133335,0.0,0.0
