Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.0,31.010000228881836,30.0,30.989999771118164,30.989999771118164,2093,0.0,0.0
2024-12-31 00:00:00+05:30,30.989999771118164,31.559999465942383,30.149999618530273,31.399999618530273,31.399999618530273,1063,0.0,0.0
2025-01-01 00:00:00+05:30,31.399999618530273,31.93000030517578,30.90999984741211,31.399999618530273,31.399999618530273,1193,0.0,0.0
2025-01-02 00:00:00+05:30,31.989999771118164,31.989999771118164,30.600000381469727,31.559999465942383,31.559999465942383,1465,0.0,0.0
2025-01-03 00:00:00+05:30,31.559999465942383,31.559999465942383,30.5,31.549999237060547,31.549999237060547,1265,0.0,0.0
2025-01-06 00:00:00+05:30,30.350000381469727,31.969999313354492,30.350000381469727,31.489999771118164,31.489999771118164,617,0.0,0.0
2025-01-07 00:00:00+05:30,30.600000381469727,31.420000076293945,30.600000381469727,30.969999313354492,30.969999313354492,3502,0.0,0.0
2025-01-08 00:00:00+05:30,30.360000610351562,30.969999313354492,29.799999237060547,29.93000030517578,29.93000030517578,1187,0.0,0.0
2025-01-09 00:00:00+05:30,29.93000030517578,30.950000762939453,29.93000030517578,30.56999969482422,30.56999969482422,1273,0.0,0.0
2025-01-10 00:00:00+05:30,31.18000030517578,31.18000030517578,29.200000762939453,29.360000610351562,29.360000610351562,7328,0.0,0.0
2025-01-13 00:00:00+05:30,30.719999313354492,30.719999313354492,28.0,29.790000915527344,29.790000915527344,2549,0.0,0.0
2025-01-14 00:00:00+05:30,30.0,30.489999771118164,28.149999618530273,29.690000534057617,29.690000534057617,104,0.0,0.0
2025-01-15 00:00:00+05:30,30.270000457763672,30.270000457763672,29.0,30.190000534057617,30.190000534057617,1337,0.0,0.0
2025-01-16 00:00:00+05:30,30.100000381469727,30.969999313354492,29.600000381469727,29.770000457763672,29.770000457763672,3432,0.0,0.0
2025-01-17 00:00:00+05:30,30.290000915527344,30.799999237060547,28.139999389648438,29.010000228881836,29.010000228881836,1780,0.0,0.0
2025-01-20 00:00:00+05:30,29.989999771118164,29.989999771118164,28.989999771118164,29.280000686645508,29.280000686645508,5969,0.0,0.0
2025-01-21 00:00:00+05:30,29.049999237060547,29.5,28.5,28.6200008392334,28.6200008392334,1797,0.0,0.0
2025-01-22 00:00:00+05:30,29.399999618530273,29.959999084472656,28.1200008392334,28.40999984741211,28.40999984741211,1511,0.0,0.0
2025-01-23 00:00:00+05:30,28.600000381469727,28.600000381469727,26.049999237060547,27.1299991607666,27.1299991607666,6699,0.0,0.0
2025-01-24 00:00:00+05:30,27.850000381469727,27.850000381469727,27.1299991607666,27.149999618530273,27.149999618530273,1901,0.0,0.0
2025-01-27 00:00:00+05:30,27.200000762939453,27.200000762939453,26.0,26.030000686645508,26.030000686645508,1426,0.0,0.0
2025-01-28 00:00:00+05:30,26.899999618530273,26.899999618530273,25.110000610351562,25.399999618530273,25.399999618530273,2257,0.0,0.0
2025-01-29 00:00:00+05:30,26.5,26.75,25.110000610351562,26.65999984741211,26.65999984741211,718,0.0,0.0
2025-01-30 00:00:00+05:30,29.889999389648438,29.889999389648438,27.200000762939453,27.93000030517578,27.93000030517578,951,0.0,0.0
2025-01-31 00:00:00+05:30,27.399999618530273,30.0,26.299999237060547,27.010000228881836,27.010000228881836,12623,0.0,0.0
2025-02-01 00:00:00+05:30,27.850000381469727,27.989999771118164,25.139999389648438,27.139999389648438,27.139999389648438,1496,0.0,0.0
2025-02-03 00:00:00+05:30,29.899999618530273,29.899999618530273,26.799999237060547,27.219999313354492,27.219999313354492,2899,0.0,0.0
2025-02-04 00:00:00+05:30,25.15999984741211,29.649999618530273,25.15999984741211,27.030000686645508,27.030000686645508,5512,0.0,0.0
2025-02-05 00:00:00+05:30,27.5,29.0,27.299999237060547,27.860000610351562,27.860000610351562,2471,0.0,0.0
2025-02-06 00:00:00+05:30,27.700000762939453,28.860000610351562,26.510000228881836,27.06999969482422,27.06999969482422,939,0.0,0.0
2025-02-07 00:00:00+05:30,29.850000381469727,29.850000381469727,26.399999618530273,27.639999389648438,27.639999389648438,1095,0.0,0.0
2025-02-10 00:00:00+05:30,27.65999984741211,28.0,25.700000762939453,27.5,27.5,1193,0.0,0.0
2025-02-11 00:00:00+05:30,27.299999237060547,29.100000381469727,26.1200008392334,29.100000381469727,29.100000381469727,438,0.0,0.0
2025-02-12 00:00:00+05:30,29.899999618530273,29.899999618530273,25.399999618530273,26.770000457763672,26.770000457763672,2307,0.0,0.0
2025-02-13 00:00:00+05:30,26.690000534057617,28.799999237060547,26.15999984741211,26.299999237060547,26.299999237060547,1928,0.0,0.0
2025-02-14 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,42,0.0,0.0
2025-02-17 00:00:00+05:30,30.899999618530273,30.899999618530273,25.209999084472656,27.059999465942383,27.059999465942383,1603,0.0,0.0
2025-02-18 00:00:00+05:30,27.5,29.389999389648438,25.0,25.81999969482422,25.81999969482422,3796,0.0,0.0
2025-02-19 00:00:00+05:30,26.200000762939453,29.5,23.450000762939453,26.31999969482422,26.31999969482422,1868,0.0,0.0
2025-02-20 00:00:00+05:30,26.700000762939453,27.899999618530273,24.149999618530273,25.530000686645508,25.530000686645508,946,0.0,0.0
2025-02-21 00:00:00+05:30,26.5,27.0,25.530000686645508,26.969999313354492,26.969999313354492,1415,0.0,0.0
2025-02-24 00:00:00+05:30,27.110000610351562,27.110000610351562,24.110000610351562,26.549999237060547,26.549999237060547,1530,0.0,0.0
2025-02-25 00:00:00+05:30,26.200000762939453,28.889999389648438,25.5,28.309999465942383,28.309999465942383,4806,0.0,0.0
2025-02-27 00:00:00+05:30,28.290000915527344,29.0,26.0,27.5,27.5,7789,0.0,0.0
2025-02-28 00:00:00+05:30,26.950000762939453,27.799999237060547,26.100000381469727,26.200000762939453,26.200000762939453,2207,0.0,0.0
2025-03-03 00:00:00+05:30,28.84000015258789,28.84000015258789,23.65999984741211,23.739999771118164,23.739999771118164,6992,0.0,0.0
2025-03-04 00:00:00+05:30,23.700000762939453,26.709999084472656,23.520000457763672,23.6200008392334,23.6200008392334,3742,0.0,0.0
2025-03-05 00:00:00+05:30,27.0,27.0,24.100000381469727,25.5,25.5,4806,0.0,0.0
2025-03-06 00:00:00+05:30,25.399999618530273,26.850000381469727,25.0,26.84000015258789,26.84000015258789,3883,0.0,0.0
