Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.299999237060547,18.25,16.899999618530273,18.25,18.25,49086,0.0,0.0
2024-04-01 00:00:00+05:30,19.5,19.5,18.700000762939453,19.100000381469727,19.100000381469727,128663,0.0,0.0
2024-04-02 00:00:00+05:30,19.549999237060547,19.600000381469727,18.5,19.049999237060547,19.049999237060547,51465,0.0,0.0
2024-04-03 00:00:00+05:30,19.049999237060547,19.649999618530273,18.799999237060547,19.450000762939453,19.450000762939453,81484,0.0,0.0
2024-04-04 00:00:00+05:30,20.850000381469727,20.850000381469727,19.5,19.75,19.75,113530,0.0,0.0
2024-04-05 00:00:00+05:30,20.899999618530273,23.700000762939453,20.100000381469727,23.700000762939453,23.700000762939453,2538143,0.0,0.0
2024-04-08 00:00:00+05:30,26.950000762939453,28.399999618530273,26.149999618530273,28.399999618530273,28.399999618530273,1382125,0.0,0.0
2024-04-09 00:00:00+05:30,30.200000762939453,31.200000762939453,28.0,29.799999237060547,29.799999237060547,3143143,0.0,0.0
2024-04-10 00:00:00+05:30,29.0,29.399999618530273,26.850000381469727,26.850000381469727,26.850000381469727,605890,0.0,0.0
2024-04-12 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,58690,0.0,0.0
2024-04-15 00:00:00+05:30,24.25,26.700000762939453,24.25,24.25,24.25,157701,0.0,0.0
2024-04-16 00:00:00+05:30,23.100000381469727,24.5,23.049999237060547,23.200000762939453,23.200000762939453,87809,0.0,0.0
2024-04-18 00:00:00+05:30,22.049999237060547,24.0,22.049999237060547,22.200000762939453,22.200000762939453,153527,0.0,0.0
2024-04-19 00:00:00+05:30,21.100000381469727,21.899999618530273,21.100000381469727,21.350000381469727,21.350000381469727,73243,0.0,0.0
2024-04-22 00:00:00+05:30,21.350000381469727,21.350000381469727,20.299999237060547,20.350000381469727,20.350000381469727,126821,0.0,0.0
2024-04-23 00:00:00+05:30,20.0,21.350000381469727,20.0,21.350000381469727,21.350000381469727,25508,0.0,0.0
2024-04-24 00:00:00+05:30,22.25,22.399999618530273,22.0,22.399999618530273,22.399999618530273,108763,0.0,0.0
2024-04-25 00:00:00+05:30,23.450000762939453,23.5,22.0,23.5,23.5,111603,0.0,0.0
2024-04-26 00:00:00+05:30,24.5,24.649999618530273,24.5,24.649999618530273,24.649999618530273,36961,0.0,0.0
2024-04-29 00:00:00+05:30,25.850000381469727,25.850000381469727,24.75,25.850000381469727,25.850000381469727,115114,0.0,0.0
2024-04-30 00:00:00+05:30,25.350000381469727,25.75,25.350000381469727,25.350000381469727,25.350000381469727,31100,0.0,0.0
2024-05-02 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,17008,0.0,0.0
2024-05-03 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,7477,0.0,0.0
2024-05-06 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,7611,0.0,0.0
2024-05-07 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,323,0.0,0.0
2024-05-08 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,6450,0.0,0.0
2024-05-09 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1210,0.0,0.0
2024-05-10 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4509,0.0,0.0
2024-05-13 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,24682,0.0,0.0
2024-05-14 00:00:00+05:30,21.25,21.299999237060547,21.25,21.25,21.25,19895,0.0,0.0
2024-05-15 00:00:00+05:30,21.600000381469727,21.649999618530273,20.899999618530273,21.600000381469727,21.600000381469727,28746,0.0,0.0
2024-05-16 00:00:00+05:30,21.200000762939453,21.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,57546,0.0,0.0
2024-05-17 00:00:00+05:30,20.799999237060547,21.149999618530273,20.799999237060547,20.799999237060547,20.799999237060547,6220,0.0,0.0
2024-05-21 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10483,0.0,0.0
2024-05-22 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,8913,0.0,0.0
2024-05-23 00:00:00+05:30,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,21.899999618530273,4166,0.0,0.0
2024-05-24 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5388,0.0,0.0
2024-05-27 00:00:00+05:30,22.700000762939453,22.700000762939453,22.399999618530273,22.700000762939453,22.700000762939453,2910,0.0,0.0
2024-05-28 00:00:00+05:30,22.25,22.700000762939453,22.25,22.25,22.25,11941,0.0,0.0
2024-05-29 00:00:00+05:30,21.799999237060547,22.0,21.799999237060547,21.799999237060547,21.799999237060547,3815,0.0,0.0
