Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4016.5,4024.75,3897.25,3905.35009765625,3865.703369140625,742,0.0,0.0
2024-04-01 00:00:00+05:30,3954.75,3980.60009765625,3866.0,3878.550048828125,3839.17529296875,320,0.0,0.0
2024-04-02 00:00:00+05:30,3876.89990234375,3948.0,3876.89990234375,3933.550048828125,3893.616943359375,297,0.0,0.0
2024-04-03 00:00:00+05:30,3953.39990234375,4015.10009765625,3953.39990234375,3979.64990234375,3939.248779296875,176,0.0,0.0
2024-04-04 00:00:00+05:30,4025.85009765625,4056.449951171875,3952.0,3962.60009765625,3922.3720703125,285,0.0,0.0
2024-04-05 00:00:00+05:30,3972.75,4224.60009765625,3962.60009765625,4045.89990234375,4004.826171875,816,0.0,0.0
2024-04-08 00:00:00+05:30,4150.0,4278.0,4095.0,4251.0498046875,4207.8935546875,1915,0.0,0.0
2024-04-09 00:00:00+05:30,4251.9501953125,4392.0,4225.0,4226.35009765625,4183.4443359375,981,0.0,0.0
2024-04-10 00:00:00+05:30,4259.39990234375,4572.85009765625,4239.4501953125,4549.4501953125,4503.2646484375,1986,0.0,0.0
2024-04-12 00:00:00+05:30,4552.0498046875,4655.5,4455.5498046875,4474.0498046875,4428.62939453125,1295,0.0,0.0
2024-04-15 00:00:00+05:30,4384.60009765625,4478.39990234375,4363.7998046875,4373.39990234375,4329.00146484375,673,0.0,0.0
2024-04-16 00:00:00+05:30,4375.0,4375.0,4268.0,4294.25,4250.6552734375,540,0.0,0.0
2024-04-18 00:00:00+05:30,4295.85009765625,4339.0,4219.0,4268.39990234375,4225.0673828125,542,0.0,0.0
2024-04-19 00:00:00+05:30,4008.64990234375,4221.64990234375,4008.64990234375,4163.14990234375,4120.8857421875,895,0.0,0.0
2024-04-22 00:00:00+05:30,4200.10009765625,4200.89990234375,4092.949951171875,4111.0,4069.265380859375,732,0.0,0.0
2024-04-23 00:00:00+05:30,4145.89990234375,4200.0,4091.60009765625,4111.4501953125,4069.711181640625,571,0.0,0.0
2024-04-24 00:00:00+05:30,4127.2001953125,4154.35009765625,4110.85009765625,4129.35009765625,4087.42919921875,167,0.0,0.0
2024-04-25 00:00:00+05:30,4134.5,4136.9501953125,4077.89990234375,4081.050048828125,4039.61962890625,111,0.0,0.0
2024-04-26 00:00:00+05:30,4119.39990234375,4181.2001953125,4106.25,4156.14990234375,4113.95703125,158,0.0,0.0
2024-04-29 00:00:00+05:30,4152.75,4152.75,4075.0,4104.75,4063.078857421875,428,0.0,0.0
2024-04-30 00:00:00+05:30,4104.75,4243.10009765625,4100.5,4180.14990234375,4137.71337890625,777,0.0,0.0
2024-05-02 00:00:00+05:30,4289.9501953125,4289.9501953125,4144.7998046875,4185.4501953125,4142.9599609375,370,0.0,0.0
2024-05-03 00:00:00+05:30,4200.0,4202.35009765625,4130.0,4163.7001953125,4121.4306640625,202,0.0,0.0
2024-05-06 00:00:00+05:30,4167.9501953125,4250.0,4068.0,4209.25,4166.51806640625,555,0.0,0.0
2024-05-07 00:00:00+05:30,4240.0,4241.25,4163.0,4181.0,4138.5546875,686,0.0,0.0
2024-05-08 00:00:00+05:30,4173.35009765625,4208.35009765625,4144.64990234375,4198.85009765625,4156.2236328125,250,0.0,0.0
2024-05-09 00:00:00+05:30,4196.25,4196.25,4050.89990234375,4069.5,4028.186767578125,333,0.0,0.0
2024-05-10 00:00:00+05:30,4017.25,4017.25,3977.949951171875,3998.89990234375,3958.303466796875,373,0.0,0.0
2024-05-13 00:00:00+05:30,4349.9501953125,4349.9501953125,3920.0,3972.949951171875,3932.616943359375,1240,0.0,0.0
2024-05-14 00:00:00+05:30,3975.949951171875,4092.35009765625,3975.949951171875,4070.699951171875,4029.37451171875,269,0.0,0.0
2024-05-15 00:00:00+05:30,4098.9501953125,4126.2998046875,4050.0,4084.25,4042.787109375,202,0.0,0.0
2024-05-16 00:00:00+05:30,4058.64990234375,4137.4501953125,4020.0,4031.800048828125,3990.86962890625,403,0.0,0.0
2024-05-17 00:00:00+05:30,4060.199951171875,4150.0,4060.0,4117.7998046875,4075.996337890625,564,0.0,0.0
2024-05-21 00:00:00+05:30,4121.5498046875,4289.25,4109.64990234375,4265.0,4221.7021484375,468,0.0,0.0
2024-05-22 00:00:00+05:30,4314.7001953125,4324.39990234375,4267.89990234375,4307.75,4264.01806640625,550,0.0,0.0
2024-05-23 00:00:00+05:30,4306.0,4328.2998046875,4150.0,4191.64990234375,4149.0966796875,1100,0.0,0.0
2024-05-24 00:00:00+05:30,4238.89990234375,4238.89990234375,4165.10009765625,4186.0498046875,4143.55322265625,264,0.0,0.0
2024-05-27 00:00:00+05:30,4295.9501953125,4295.9501953125,4161.35009765625,4168.39990234375,4126.08251953125,65,0.0,0.0
2024-05-28 00:00:00+05:30,4180.60009765625,4420.14990234375,4166.85009765625,4234.5,4191.51171875,1409,0.0,0.0
2024-05-29 00:00:00+05:30,4240.5,4262.0,4158.60009765625,4171.0498046875,4128.70556640625,224,0.0,0.0
2024-05-30 00:00:00+05:30,4180.35009765625,4180.35009765625,4070.449951171875,4079.050048828125,4037.639892578125,432,0.0,0.0
2024-05-31 00:00:00+05:30,4107.75,4160.64990234375,4026.0,4035.949951171875,3994.977294921875,316,0.0,0.0
2024-06-03 00:00:00+05:30,4105.7001953125,4109.64990234375,4026.0,4044.35009765625,4003.292236328125,499,0.0,0.0
2024-06-04 00:00:00+05:30,4050.0,4057.550048828125,3561.050048828125,3760.5,3722.32373046875,1749,0.0,0.0
2024-06-05 00:00:00+05:30,3850.0,3994.449951171875,3711.60009765625,3937.550048828125,3897.576416015625,511,0.0,0.0
2024-06-06 00:00:00+05:30,4020.0,4020.0,3931.050048828125,3956.10009765625,3915.93798828125,229,0.0,0.0
2024-06-07 00:00:00+05:30,3998.0,4208.0,3934.050048828125,4194.2998046875,4151.7197265625,1117,0.0,0.0
2024-06-10 00:00:00+05:30,4111.2998046875,4268.75,4111.2998046875,4203.25,4160.5791015625,1336,0.0,0.0
