Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0
2024-04-01 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3,0.0,0.0
2024-04-02 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-03 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-04 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-05 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-08 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-09 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-10 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-12 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-15 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-16 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-18 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-19 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-04-22 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,1000,0.0,0.0
2024-04-23 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-04-24 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-04-25 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-04-26 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-04-29 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-04-30 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-02 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-03 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-06 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-07 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-08 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-09 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-10 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-13 00:00:00+05:30,27.299999237060547,27.299999237060547,24.700000762939453,24.700000762939453,24.700000762939453,1970,0.0,0.0
2024-05-14 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2,0.0,0.0
2024-05-15 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1,0.0,0.0
2024-05-16 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0
2024-05-17 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0
2024-05-21 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0
2024-05-22 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0
2024-05-23 00:00:00+05:30,25.0,25.5,25.0,25.5,25.5,315,0.0,0.0
2024-05-24 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,29,0.0,0.0
2024-05-27 00:00:00+05:30,26.770000457763672,26.770000457763672,24.229999542236328,24.229999542236328,24.229999542236328,1544,0.0,0.0
2024-05-28 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,3,0.0,0.0
2024-05-29 00:00:00+05:30,24.0,24.100000381469727,24.0,24.0,24.0,200,0.0,0.0
2024-05-30 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-05-31 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-06-03 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2024-06-04 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
