Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,148.1999969482422,155.58999633789062,148.1999969482422,153.0500030517578,153.0500030517578,1881600,0.0,0.0
2024-05-09 00:00:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,30400,0.0,0.0
2024-05-10 00:00:00+05:30,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,12800,0.0,0.0
2024-05-13 00:00:00+05:30,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,11200,0.0,0.0
2024-05-14 00:00:00+05:30,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,6400,0.0,0.0
2024-05-15 00:00:00+05:30,118.44000244140625,127.9000015258789,118.44000244140625,119.08999633789062,119.08999633789062,969600,0.0,0.0
2024-05-16 00:00:00+05:30,120.0,125.04000091552734,116.0,125.04000091552734,125.04000091552734,468800,0.0,0.0
2024-05-17 00:00:00+05:30,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,28800,0.0,0.0
2024-05-21 00:00:00+05:30,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,44800,0.0,0.0
2024-05-22 00:00:00+05:30,144.0,159.0,125.0,151.7100067138672,151.7100067138672,675200,0.0,0.0
2024-05-23 00:00:00+05:30,151.0,151.0,135.0,137.25999450683594,137.25999450683594,188800,0.0,0.0
2024-05-24 00:00:00+05:30,138.0,151.0,130.0,142.38999938964844,142.38999938964844,342400,0.0,0.0
2024-05-27 00:00:00+05:30,139.5,143.5,133.02000427246094,140.42999267578125,140.42999267578125,96000,0.0,0.0
2024-05-28 00:00:00+05:30,142.0,143.5,135.0,136.5,136.5,115200,0.0,0.0
2024-05-29 00:00:00+05:30,132.0500030517578,134.5,127.5999984741211,133.0800018310547,133.0800018310547,56000,0.0,0.0
2024-05-30 00:00:00+05:30,135.0,136.5500030517578,127.0999984741211,132.97999572753906,132.97999572753906,76800,0.0,0.0
2024-05-31 00:00:00+05:30,143.0,147.0,133.02999877929688,136.00999450683594,136.00999450683594,182400,0.0,0.0
2024-06-03 00:00:00+05:30,144.85000610351562,144.85000610351562,129.85000610351562,131.85000610351562,131.85000610351562,83200,0.0,0.0
2024-06-04 00:00:00+05:30,127.0,127.0,105.5,109.75,109.75,283200,0.0,0.0
2024-06-05 00:00:00+05:30,115.5,128.89999389648438,113.30000305175781,125.3499984741211,125.3499984741211,204800,0.0,0.0
2024-06-06 00:00:00+05:30,127.0,136.85000610351562,124.0,127.0999984741211,127.0999984741211,105600,0.0,0.0
2024-06-07 00:00:00+05:30,128.0,131.6999969482422,119.0,129.60000610351562,129.60000610351562,144000,0.0,0.0
2024-06-10 00:00:00+05:30,140.5,144.5,134.5500030517578,137.0500030517578,137.0500030517578,216000,0.0,0.0
2024-06-11 00:00:00+05:30,140.0,140.0,134.5500030517578,135.5500030517578,135.5500030517578,54400,0.0,0.0
2024-06-12 00:00:00+05:30,137.9499969482422,162.64999389648438,136.0,162.64999389648438,162.64999389648438,590400,0.0,0.0
2024-06-13 00:00:00+05:30,174.0,195.14999389648438,167.0,192.60000610351562,192.60000610351562,753600,0.0,0.0
2024-06-14 00:00:00+05:30,180.0,182.14999389648438,173.35000610351562,173.35000610351562,173.35000610351562,451200,0.0,0.0
2024-06-18 00:00:00+05:30,166.4499969482422,169.39999389648438,158.0500030517578,160.85000610351562,160.85000610351562,382400,0.0,0.0
2024-06-19 00:00:00+05:30,160.0,176.89999389648438,150.0,176.89999389648438,176.89999389648438,680000,0.0,0.0
2024-06-20 00:00:00+05:30,179.9499969482422,186.85000610351562,168.0,175.39999389648438,175.39999389648438,419200,0.0,0.0
2024-06-21 00:00:00+05:30,179.5,180.5,170.0,173.89999389648438,173.89999389648438,161600,0.0,0.0
2024-06-24 00:00:00+05:30,177.0,179.9499969482422,171.0,173.10000610351562,173.10000610351562,105600,0.0,0.0
2024-06-25 00:00:00+05:30,173.5,190.39999389648438,172.0,190.39999389648438,190.39999389648438,240000,0.0,0.0
2024-06-26 00:00:00+05:30,200.0,204.0,190.0,198.6999969482422,198.6999969482422,195200,0.0,0.0
2024-06-27 00:00:00+05:30,204.0,218.5500030517578,197.35000610351562,199.4499969482422,199.4499969482422,441600,0.0,0.0
2024-06-28 00:00:00+05:30,183.1999969482422,203.5,183.1999969482422,200.60000610351562,200.60000610351562,96000,0.0,0.0
2024-07-01 00:00:00+05:30,207.0,207.0,195.0,196.5500030517578,196.5500030517578,65600,0.0,0.0
2024-07-02 00:00:00+05:30,195.14999389648438,203.5,187.0500030517578,197.10000610351562,197.10000610351562,115200,0.0,0.0
2024-07-03 00:00:00+05:30,201.0,212.5,200.0,210.0,210.0,126400,0.0,0.0
2024-07-04 00:00:00+05:30,213.89999389648438,220.5,207.0,215.3000030517578,215.3000030517578,118400,0.0,0.0
2024-07-05 00:00:00+05:30,216.0,216.0,204.64999389648438,206.8000030517578,206.8000030517578,49600,0.0,0.0
2024-07-08 00:00:00+05:30,200.0,202.0,186.14999389648438,197.1999969482422,197.1999969482422,102400,0.0,0.0
2024-07-09 00:00:00+05:30,199.0,199.39999389648438,186.0500030517578,191.9499969482422,191.9499969482422,88000,0.0,0.0
2024-07-10 00:00:00+05:30,188.0,188.0,175.10000610351562,184.5,184.5,163200,0.0,0.0
2024-07-11 00:00:00+05:30,185.0,188.0,182.0,185.3000030517578,185.3000030517578,27200,0.0,0.0
2024-07-12 00:00:00+05:30,188.0,193.9499969482422,181.0,183.85000610351562,183.85000610351562,60800,0.0,0.0
2024-07-15 00:00:00+05:30,186.0,186.0,180.25,183.4499969482422,183.4499969482422,19200,0.0,0.0
2024-07-16 00:00:00+05:30,180.5,182.6999969482422,178.10000610351562,179.5,179.5,20800,0.0,0.0
2024-07-18 00:00:00+05:30,179.5,179.5,173.0,174.5,174.5,65600,0.0,0.0
2024-07-19 00:00:00+05:30,172.10000610351562,173.5,160.0,172.9499969482422,172.9499969482422,142400,0.0,0.0
2024-07-22 00:00:00+05:30,173.0,177.39999389648438,170.14999389648438,173.89999389648438,173.89999389648438,24000,0.0,0.0
2024-07-23 00:00:00+05:30,178.0,178.0,166.0,173.1999969482422,173.1999969482422,27200,0.0,0.0
2024-07-24 00:00:00+05:30,171.0,179.9499969482422,171.0,173.8000030517578,173.8000030517578,33600,0.0,0.0
2024-07-25 00:00:00+05:30,170.0500030517578,173.0,169.6999969482422,172.14999389648438,172.14999389648438,22400,0.0,0.0
2024-07-26 00:00:00+05:30,169.0500030517578,174.9499969482422,169.0500030517578,172.14999389648438,172.14999389648438,22400,0.0,0.0
2024-07-29 00:00:00+05:30,179.8000030517578,179.8000030517578,171.39999389648438,174.0,174.0,35200,0.0,0.0
2024-07-30 00:00:00+05:30,174.0,183.9499969482422,169.9499969482422,174.4499969482422,174.4499969482422,136000,0.0,0.0
2024-07-31 00:00:00+05:30,174.5,180.9499969482422,172.0,172.6999969482422,172.6999969482422,54400,0.0,0.0
2024-08-01 00:00:00+05:30,173.0500030517578,174.60000610351562,170.14999389648438,171.5,171.5,32000,0.0,0.0
2024-08-02 00:00:00+05:30,170.0500030517578,170.0500030517578,166.1999969482422,166.89999389648438,166.89999389648438,36800,0.0,0.0
2024-08-05 00:00:00+05:30,161.0,176.8000030517578,154.3000030517578,159.1999969482422,159.1999969482422,107200,0.0,0.0
2024-08-06 00:00:00+05:30,170.0,170.0,160.35000610351562,166.8000030517578,166.8000030517578,41600,0.0,0.0
