Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1108.3499755859375,1142.050048828125,1091.0,1095.949951171875,1090.7923583984375,5098,0.0,0.0
2024-04-01 00:00:00+05:30,1114.199951171875,1190.0,1114.199951171875,1165.25,1159.766357421875,4587,0.0,0.0
2024-04-02 00:00:00+05:30,1340.3499755859375,1349.9000244140625,1263.800048828125,1323.050048828125,1316.82373046875,96920,0.0,0.0
2024-04-03 00:00:00+05:30,1323.3499755859375,1379.8499755859375,1305.4000244140625,1363.6500244140625,1357.232666015625,21035,0.0,0.0
2024-04-04 00:00:00+05:30,1369.949951171875,1397.449951171875,1319.9000244140625,1377.5999755859375,1371.116943359375,24345,0.0,0.0
2024-04-05 00:00:00+05:30,1375.8499755859375,1394.949951171875,1345.300048828125,1352.1500244140625,1345.7867431640625,8976,0.0,0.0
2024-04-08 00:00:00+05:30,1380.0,1401.3499755859375,1347.449951171875,1361.4000244140625,1354.9932861328125,15924,0.0,0.0
2024-04-09 00:00:00+05:30,1379.25,1379.25,1323.25,1334.0,1327.72216796875,5936,0.0,0.0
2024-04-10 00:00:00+05:30,1334.3499755859375,1375.0,1312.75,1356.6500244140625,1350.2655029296875,14717,0.0,0.0
2024-04-12 00:00:00+05:30,1331.25,1365.949951171875,1304.949951171875,1309.300048828125,1303.138427734375,12687,0.0,0.0
2024-04-15 00:00:00+05:30,1211.0,1325.0,1211.0,1296.5,1290.3985595703125,18919,0.0,0.0
2024-04-16 00:00:00+05:30,1281.050048828125,1317.0,1281.050048828125,1294.4000244140625,1288.3084716796875,6219,0.0,0.0
2024-04-18 00:00:00+05:30,1300.1500244140625,1330.25,1290.699951171875,1297.8499755859375,1291.7423095703125,12375,0.0,0.0
2024-04-19 00:00:00+05:30,1279.699951171875,1325.949951171875,1258.0999755859375,1319.0999755859375,1312.892333984375,8425,0.0,0.0
2024-04-22 00:00:00+05:30,1378.199951171875,1430.0,1291.0,1403.3499755859375,1396.7457275390625,36416,0.0,0.0
2024-04-23 00:00:00+05:30,1415.199951171875,1438.75,1340.949951171875,1355.949951171875,1349.56884765625,23309,0.0,0.0
2024-04-24 00:00:00+05:30,1355.949951171875,1378.949951171875,1340.449951171875,1343.949951171875,1337.625244140625,15751,0.0,0.0
2024-04-25 00:00:00+05:30,1347.050048828125,1364.3499755859375,1328.800048828125,1333.5,1327.224609375,3624,0.0,0.0
2024-04-26 00:00:00+05:30,1319.4000244140625,1339.1500244140625,1300.0,1304.699951171875,1298.5599365234375,13022,0.0,0.0
2024-04-29 00:00:00+05:30,1338.6500244140625,1338.6500244140625,1286.800048828125,1313.6500244140625,1307.4678955078125,5732,0.0,0.0
2024-04-30 00:00:00+05:30,1330.449951171875,1330.449951171875,1307.5999755859375,1323.25,1317.022705078125,3734,0.0,0.0
2024-05-02 00:00:00+05:30,1333.1500244140625,1377.199951171875,1300.0,1309.199951171875,1303.038818359375,4938,0.0,0.0
2024-05-03 00:00:00+05:30,1358.199951171875,1358.199951171875,1279.800048828125,1299.0999755859375,1292.986328125,10009,0.0,0.0
2024-05-06 00:00:00+05:30,1275.5999755859375,1312.0,1275.5999755859375,1291.6500244140625,1285.5714111328125,3376,0.0,0.0
2024-05-07 00:00:00+05:30,1295.050048828125,1306.1500244140625,1260.300048828125,1290.449951171875,1284.3770751953125,10239,0.0,0.0
2024-05-08 00:00:00+05:30,1297.6500244140625,1299.25,1279.449951171875,1288.949951171875,1282.884033203125,4994,0.0,0.0
2024-05-09 00:00:00+05:30,1288.0,1313.5999755859375,1255.0,1260.800048828125,1254.86669921875,3181,0.0,0.0
2024-05-10 00:00:00+05:30,1245.050048828125,1289.25,1242.199951171875,1276.8499755859375,1270.8411865234375,5834,0.0,0.0
2024-05-13 00:00:00+05:30,1279.949951171875,1279.949951171875,1218.25,1248.0999755859375,1242.226318359375,4410,0.0,0.0
2024-05-14 00:00:00+05:30,1258.949951171875,1315.949951171875,1255.8499755859375,1301.1500244140625,1295.0267333984375,3054,0.0,0.0
2024-05-15 00:00:00+05:30,1307.0,1309.6500244140625,1279.199951171875,1283.300048828125,1277.2608642578125,3483,0.0,0.0
2024-05-16 00:00:00+05:30,1299.949951171875,1299.949951171875,1273.75,1289.6500244140625,1283.5809326171875,1707,0.0,0.0
2024-05-17 00:00:00+05:30,1280.0,1291.5,1266.5999755859375,1272.5999755859375,1266.611083984375,3211,0.0,0.0
2024-05-21 00:00:00+05:30,1281.5999755859375,1281.5999755859375,1263.0,1272.4000244140625,1266.4119873046875,4337,0.0,0.0
2024-05-22 00:00:00+05:30,1272.949951171875,1313.0,1247.949951171875,1307.449951171875,1301.2969970703125,4272,0.0,0.0
2024-05-23 00:00:00+05:30,1311.0,1326.5,1283.6500244140625,1298.800048828125,1292.6878662109375,5979,0.0,0.0
2024-05-24 00:00:00+05:30,1328.949951171875,1328.949951171875,1270.0,1277.3499755859375,1271.3387451171875,1919,0.0,0.0
2024-05-27 00:00:00+05:30,1260.6500244140625,1277.3499755859375,1222.0,1223.800048828125,1218.0408935546875,20091,0.0,0.0
2024-05-28 00:00:00+05:30,1250.0,1250.0,1214.050048828125,1230.699951171875,1224.908203125,9534,0.0,0.0
2024-05-29 00:00:00+05:30,1248.0,1248.0,1215.949951171875,1220.9000244140625,1215.1544189453125,2629,0.0,0.0
2024-05-30 00:00:00+05:30,1221.5999755859375,1228.4000244140625,1212.0,1214.9000244140625,1209.1826171875,3713,0.0,0.0
2024-05-31 00:00:00+05:30,1214.9000244140625,1229.0,1208.0,1219.949951171875,1214.2088623046875,1443,0.0,0.0
2024-06-03 00:00:00+05:30,1218.4000244140625,1248.9000244140625,1201.300048828125,1208.6500244140625,1202.962158203125,9715,0.0,0.0
2024-06-04 00:00:00+05:30,1210.6500244140625,1210.6500244140625,1107.449951171875,1150.6500244140625,1145.2349853515625,8107,0.0,0.0
2024-06-05 00:00:00+05:30,1127.6500244140625,1201.75,1121.199951171875,1190.75,1185.1463623046875,3011,0.0,0.0
2024-06-06 00:00:00+05:30,1211.699951171875,1288.699951171875,1210.75,1274.8499755859375,1268.8505859375,4568,0.0,0.0
2024-06-07 00:00:00+05:30,1274.8499755859375,1343.949951171875,1264.25,1336.550048828125,1330.26025390625,14145,0.0,0.0
2024-06-10 00:00:00+05:30,1341.0,1370.5999755859375,1309.550048828125,1328.4000244140625,1322.1485595703125,6765,0.0,0.0
2024-06-11 00:00:00+05:30,1336.949951171875,1338.449951171875,1319.3499755859375,1322.050048828125,1315.8284912109375,3423,0.0,0.0
2024-06-12 00:00:00+05:30,1325.800048828125,1339.0,1298.800048828125,1303.75,1297.614501953125,3790,0.0,0.0
2024-06-13 00:00:00+05:30,1311.449951171875,1389.5999755859375,1311.449951171875,1379.25,1372.7591552734375,7651,0.0,0.0
2024-06-14 00:00:00+05:30,1394.0,1394.0,1326.5,1332.1500244140625,1325.880859375,14603,0.0,0.0
