Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3605.550048828125,3769.89990234375,3605.550048828125,3680.35009765625,3619.976806640625,17196,0.0,0.0
2024-04-01 00:00:00+05:30,3689.949951171875,3725.60009765625,3630.60009765625,3704.64990234375,3643.878173828125,17433,0.0,0.0
2024-04-02 00:00:00+05:30,3723.199951171875,3758.949951171875,3664.89990234375,3738.800048828125,3677.468017578125,13715,0.0,0.0
2024-04-03 00:00:00+05:30,3738.0,3792.550048828125,3706.10009765625,3754.050048828125,3692.468017578125,13351,0.0,0.0
2024-04-04 00:00:00+05:30,3797.949951171875,3797.949951171875,3670.050048828125,3765.89990234375,3704.123291015625,18740,0.0,0.0
2024-04-05 00:00:00+05:30,3750.0,3788.0,3696.300048828125,3739.10009765625,3677.763427734375,13295,0.0,0.0
2024-04-08 00:00:00+05:30,3789.699951171875,3789.699951171875,3714.10009765625,3732.85009765625,3671.615966796875,10049,0.0,0.0
2024-04-09 00:00:00+05:30,3732.050048828125,3750.0,3636.0,3656.25,3596.272216796875,13344,0.0,0.0
2024-04-10 00:00:00+05:30,3674.39990234375,3725.64990234375,3611.0,3634.10009765625,3574.48583984375,8475,0.0,0.0
2024-04-12 00:00:00+05:30,3630.0,3694.949951171875,3630.0,3654.050048828125,3594.1083984375,7928,0.0,0.0
2024-04-15 00:00:00+05:30,3609.0,3687.14990234375,3535.64990234375,3674.199951171875,3613.927734375,13026,0.0,0.0
2024-04-16 00:00:00+05:30,3688.0,3920.050048828125,3657.550048828125,3881.300048828125,3817.630615234375,57951,0.0,0.0
2024-04-18 00:00:00+05:30,3899.300048828125,4020.10009765625,3845.39990234375,3977.550048828125,3912.301513671875,64067,0.0,0.0
2024-04-19 00:00:00+05:30,3978.0,4036.89990234375,3907.550048828125,3931.5,3867.007080078125,25808,0.0,0.0
2024-04-22 00:00:00+05:30,3951.199951171875,4010.0,3890.0,3907.75,3843.646484375,20227,0.0,0.0
2024-04-23 00:00:00+05:30,3891.0,3953.0,3876.550048828125,3885.75,3822.00732421875,10507,0.0,0.0
2024-04-24 00:00:00+05:30,3893.5,3983.949951171875,3881.0,3895.89990234375,3831.99072265625,9646,0.0,0.0
2024-04-25 00:00:00+05:30,3915.39990234375,4020.25,3891.300048828125,4001.25,3935.61279296875,12765,0.0,0.0
2024-04-26 00:00:00+05:30,4021.300048828125,4039.949951171875,3912.35009765625,3942.25,3877.580810546875,10564,0.0,0.0
2024-04-29 00:00:00+05:30,3902.300048828125,3994.0,3902.300048828125,3928.449951171875,3864.0068359375,5642,0.0,0.0
2024-04-30 00:00:00+05:30,3999.0,4055.0,3936.050048828125,3994.949951171875,3929.416015625,18130,0.0,0.0
2024-05-02 00:00:00+05:30,4014.89990234375,4058.449951171875,3960.050048828125,4030.64990234375,3964.5302734375,17926,0.0,0.0
2024-05-03 00:00:00+05:30,4030.0,4076.800048828125,3976.550048828125,4008.64990234375,3942.89111328125,16020,0.0,0.0
2024-05-06 00:00:00+05:30,4008.0,4019.949951171875,3925.75,4000.89990234375,3935.268310546875,7602,0.0,0.0
2024-05-07 00:00:00+05:30,4000.0,4111.0,4000.0,4082.449951171875,4015.480712890625,23156,0.0,0.0
2024-05-08 00:00:00+05:30,4100.0,4449.0,4055.75,4395.5498046875,4323.4443359375,67345,0.0,0.0
2024-05-09 00:00:00+05:30,4439.5,4470.0498046875,4260.0,4304.4501953125,4233.83935546875,27207,0.0,0.0
2024-05-10 00:00:00+05:30,4252.0,4410.0,4202.2998046875,4356.5,4285.03515625,40608,0.0,0.0
2024-05-13 00:00:00+05:30,4399.7001953125,4399.7001953125,4250.0,4309.14990234375,4238.46142578125,10954,0.0,0.0
2024-05-14 00:00:00+05:30,4300.0,4556.9501953125,4291.75,4513.2998046875,4439.26318359375,31906,0.0,0.0
2024-05-15 00:00:00+05:30,4513.0,4777.0,4448.9501953125,4706.10009765625,4628.900390625,32264,0.0,0.0
2024-05-16 00:00:00+05:30,4700.0,4973.75,4663.0,4738.89990234375,4661.162109375,42984,0.0,0.0
2024-05-17 00:00:00+05:30,4729.0,4799.0,4692.0,4750.10009765625,4672.1787109375,18047,0.0,0.0
2024-05-21 00:00:00+05:30,4979.0,4988.0,4765.5498046875,4788.60009765625,4710.04736328125,19569,0.0,0.0
2024-05-22 00:00:00+05:30,4788.0498046875,5000.0,4750.0,4898.5498046875,4818.193359375,26500,0.0,0.0
2024-05-23 00:00:00+05:30,4946.7001953125,4984.75,4792.2001953125,4825.0,4745.85009765625,16341,0.0,0.0
2024-05-24 00:00:00+05:30,4792.0,4852.35009765625,4680.39990234375,4694.4501953125,4617.44189453125,14579,0.0,0.0
2024-05-27 00:00:00+05:30,4711.9501953125,4750.89990234375,4496.2998046875,4550.9501953125,4476.2958984375,16810,0.0,0.0
2024-05-28 00:00:00+05:30,4640.0,4640.0,4223.0,4342.9501953125,4271.70751953125,56313,0.0,0.0
2024-05-29 00:00:00+05:30,4303.0,4450.0,4127.60009765625,4385.25,4313.3134765625,35364,0.0,0.0
2024-05-30 00:00:00+05:30,4429.10009765625,4429.10009765625,4260.0,4296.5498046875,4226.068359375,10217,0.0,0.0
2024-05-31 00:00:00+05:30,4282.0,4382.9501953125,4220.25,4343.2998046875,4272.05126953125,19000,0.0,0.0
2024-06-03 00:00:00+05:30,4599.0,4604.9501953125,4374.0498046875,4419.7998046875,4347.296875,24203,0.0,0.0
2024-06-04 00:00:00+05:30,4419.7998046875,4430.85009765625,3846.64990234375,4147.10009765625,4079.070068359375,38194,0.0,0.0
2024-06-05 00:00:00+05:30,4147.10009765625,4273.9501953125,3960.050048828125,4160.2001953125,4091.95556640625,68382,0.0,0.0
2024-06-06 00:00:00+05:30,4195.0,4600.0,4160.2001953125,4534.10009765625,4459.7216796875,56312,0.0,0.0
2024-06-07 00:00:00+05:30,4502.35009765625,4637.4501953125,4502.35009765625,4594.2998046875,4518.93408203125,11603,0.0,0.0
2024-06-10 00:00:00+05:30,4600.0,4699.7998046875,4500.0,4549.10009765625,4474.4755859375,12514,0.0,0.0
2024-06-11 00:00:00+05:30,4549.0,4637.25,4541.2001953125,4568.7998046875,4493.8525390625,10459,0.0,0.0
2024-06-12 00:00:00+05:30,4499.0,4730.0,4499.0,4643.60009765625,4567.42578125,14473,0.0,0.0
2024-06-13 00:00:00+05:30,4673.5498046875,4692.0,4590.0,4612.2998046875,4536.638671875,10252,0.0,0.0
2024-06-14 00:00:00+05:30,4619.10009765625,4652.39990234375,4555.0498046875,4589.39990234375,4514.1142578125,7960,0.0,0.0
2024-06-18 00:00:00+05:30,4633.7001953125,4740.75,4584.5,4634.25,4558.228515625,13886,0.0,0.0
2024-06-19 00:00:00+05:30,4635.64990234375,4720.0,4570.0,4633.0498046875,4557.04833984375,15526,0.0,0.0
2024-06-20 00:00:00+05:30,4634.39990234375,4784.35009765625,4630.60009765625,4709.5,4632.24462890625,31466,0.0,0.0
2024-06-21 00:00:00+05:30,4782.0,4980.0,4750.0,4795.5498046875,4716.8828125,47059,0.0,0.0
2024-06-24 00:00:00+05:30,4819.5498046875,4848.5498046875,4680.85009765625,4719.89990234375,4642.47412109375,13494,0.0,0.0
2024-06-25 00:00:00+05:30,4789.9501953125,4789.9501953125,4625.0,4670.2001953125,4593.58935546875,10108,0.0,0.0
2024-06-26 00:00:00+05:30,4670.2001953125,4788.0,4640.10009765625,4685.39990234375,4608.53955078125,13657,0.0,0.0
2024-06-27 00:00:00+05:30,4701.25,4747.75,4591.0498046875,4624.5,4548.638671875,10949,0.0,0.0
2024-06-28 00:00:00+05:30,4647.64990234375,4651.85009765625,4560.0498046875,4574.35009765625,4499.3115234375,8196,0.0,0.0
2024-07-01 00:00:00+05:30,4582.0498046875,4683.2998046875,4552.35009765625,4638.9501953125,4562.85205078125,9327,0.0,0.0
2024-07-02 00:00:00+05:30,4648.0,4648.0,4507.5498046875,4541.14990234375,4466.65625,22935,0.0,0.0
2024-07-03 00:00:00+05:30,4600.0,4600.0,4525.0498046875,4548.0498046875,4473.44287109375,5541,0.0,0.0
2024-07-04 00:00:00+05:30,4548.0498046875,4580.0,4483.2001953125,4547.25,4472.65576171875,114032,0.0,0.0
2024-07-05 00:00:00+05:30,4598.0,4620.0,4533.7001953125,4563.10009765625,4488.24609375,10068,0.0,0.0
2024-07-08 00:00:00+05:30,4576.0,4580.0,4475.0,4494.14990234375,4420.4267578125,12869,0.0,0.0
2024-07-09 00:00:00+05:30,4460.0,4654.0,4460.0,4487.25,4433.36962890625,30144,20.0,0.0
2024-07-10 00:00:00+05:30,4554.5498046875,4554.5498046875,4412.0,4432.89990234375,4379.67236328125,17413,0.0,0.0
2024-07-11 00:00:00+05:30,4382.0,4508.10009765625,4382.0,4479.10009765625,4425.31787109375,14366,0.0,0.0
2024-07-12 00:00:00+05:30,4509.89990234375,4523.7998046875,4406.5498046875,4432.2998046875,4379.0791015625,6035,0.0,0.0
2024-07-15 00:00:00+05:30,4417.0,4434.9501953125,4267.0498046875,4290.60009765625,4239.0810546875,23328,0.0,0.0
2024-07-16 00:00:00+05:30,4294.9501953125,4334.2001953125,4160.0,4228.85009765625,4178.07275390625,27207,0.0,0.0
2024-07-18 00:00:00+05:30,4250.0,4415.0,4163.60009765625,4248.35009765625,4197.33837890625,37858,0.0,0.0
2024-07-19 00:00:00+05:30,4248.35009765625,4250.0498046875,4121.5,4144.60009765625,4094.834228515625,20650,0.0,0.0
2024-07-22 00:00:00+05:30,4095.0,4179.0,4050.0,4164.2001953125,4114.19873046875,13085,0.0,0.0
2024-07-23 00:00:00+05:30,4164.2001953125,4340.0,4153.7998046875,4321.89990234375,4270.0048828125,27096,0.0,0.0
2024-07-24 00:00:00+05:30,4343.5498046875,4343.5498046875,4225.10009765625,4243.39990234375,4192.44775390625,7311,0.0,0.0
2024-07-25 00:00:00+05:30,4243.39990234375,4278.4501953125,4165.0,4206.2998046875,4155.79296875,7199,0.0,0.0
2024-07-26 00:00:00+05:30,4217.0,4297.0,4201.75,4237.5,4186.61865234375,5854,0.0,0.0
2024-07-29 00:00:00+05:30,4253.0,4369.9501953125,4208.2001953125,4338.14990234375,4286.06005859375,16431,0.0,0.0
2024-07-30 00:00:00+05:30,4346.7998046875,4539.5498046875,4322.75,4468.60009765625,4414.94384765625,24359,0.0,0.0
2024-07-31 00:00:00+05:30,4470.0,4485.39990234375,4400.0,4411.60009765625,4358.62841796875,6630,0.0,0.0
2024-08-01 00:00:00+05:30,4425.0,4449.0,4327.0,4409.64990234375,4356.701171875,5160,0.0,0.0
2024-08-02 00:00:00+05:30,4409.64990234375,4409.64990234375,4280.0,4289.9501953125,4238.43896484375,15439,0.0,0.0
2024-08-05 00:00:00+05:30,4230.0,4254.89990234375,3998.10009765625,4039.14990234375,3990.650146484375,22380,0.0,0.0
2024-08-06 00:00:00+05:30,4066.0,4207.60009765625,3998.75,4002.699951171875,3954.637939453125,133150,0.0,0.0
2024-08-07 00:00:00+05:30,4035.800048828125,4090.89990234375,3976.0,4039.5,3990.99609375,39225,0.0,0.0
2024-08-08 00:00:00+05:30,4043.449951171875,4235.0,3903.050048828125,4086.199951171875,4037.13525390625,30613,0.0,0.0
2024-08-09 00:00:00+05:30,4096.25,4149.4501953125,4005.050048828125,4019.39990234375,3971.13720703125,14848,0.0,0.0
2024-08-12 00:00:00+05:30,4039.39990234375,4046.0,3950.0,3999.35009765625,3951.328125,12507,0.0,0.0
2024-08-13 00:00:00+05:30,4066.0,4204.4501953125,4066.0,4077.85009765625,4028.8857421875,46711,0.0,0.0
2024-08-14 00:00:00+05:30,4270.0,4272.75,3905.0,3987.60009765625,3939.71923828125,18745,0.0,0.0
2024-08-16 00:00:00+05:30,4002.0,4063.550048828125,3939.0,4012.199951171875,3964.023681640625,14550,0.0,0.0
2024-08-19 00:00:00+05:30,4002.35009765625,4065.25,4002.35009765625,4041.64990234375,3993.1201171875,7746,0.0,0.0
2024-08-20 00:00:00+05:30,4041.0,4088.89990234375,4021.0,4028.39990234375,3980.029296875,9588,0.0,0.0
2024-08-21 00:00:00+05:30,4025.0,4120.0,4025.0,4104.2001953125,4054.91943359375,6616,0.0,0.0
2024-08-22 00:00:00+05:30,4119.9501953125,4230.0,4108.60009765625,4210.64990234375,4160.0908203125,13538,0.0,0.0
2024-08-23 00:00:00+05:30,4212.0,4320.0,4194.0,4211.39990234375,4160.83203125,10865,0.0,0.0
2024-08-26 00:00:00+05:30,4226.0,4244.25,4168.10009765625,4185.10009765625,4134.84765625,5166,0.0,0.0
2024-08-27 00:00:00+05:30,4200.0,4250.0,4175.0,4222.25,4171.5517578125,6882,0.0,0.0
2024-08-28 00:00:00+05:30,4220.0,4250.0,4179.0,4201.2998046875,4150.85302734375,9382,0.0,0.0
2024-08-29 00:00:00+05:30,4201.2998046875,4250.0,4167.85009765625,4233.10009765625,4182.271484375,14899,0.0,0.0
2024-08-30 00:00:00+05:30,4230.0,4277.9501953125,4165.0,4220.2998046875,4169.625,11602,0.0,0.0
2024-09-02 00:00:00+05:30,4226.9501953125,4322.0,4170.5498046875,4282.2998046875,4230.88037109375,13066,0.0,0.0
2024-09-03 00:00:00+05:30,4282.2998046875,4385.0,4218.10009765625,4269.5,4218.234375,16202,0.0,0.0
2024-09-04 00:00:00+05:30,4251.0,4358.89990234375,4250.9501953125,4284.64990234375,4233.2021484375,13666,0.0,0.0
2024-09-05 00:00:00+05:30,4290.0,4349.9501953125,4264.0,4280.7998046875,4229.3984375,22235,0.0,0.0
2024-09-06 00:00:00+05:30,4302.25,4377.14990234375,4267.25,4305.64990234375,4253.9501953125,26033,0.0,0.0
2024-09-09 00:00:00+05:30,4305.64990234375,4315.0,4215.0,4274.10009765625,4222.779296875,11392,0.0,0.0
2024-09-10 00:00:00+05:30,4323.9501953125,4359.5498046875,4252.2998046875,4269.75,4218.4814453125,18772,0.0,0.0
2024-09-11 00:00:00+05:30,4275.0,4375.0,4275.0,4337.10009765625,4285.02294921875,13445,0.0,0.0
2024-09-12 00:00:00+05:30,4343.0498046875,4409.7001953125,4250.0,4287.14990234375,4235.67236328125,8940,0.0,0.0
2024-09-13 00:00:00+05:30,4289.0,4315.2998046875,4185.0,4221.7998046875,4171.10693359375,9239,0.0,0.0
2024-09-16 00:00:00+05:30,4242.7001953125,4263.0,4166.35009765625,4208.7001953125,4158.16455078125,5007,0.0,0.0
2024-09-17 00:00:00+05:30,4208.0,4221.9501953125,4160.25,4209.2998046875,4158.7568359375,4907,0.0,0.0
2024-09-18 00:00:00+05:30,4200.0,4244.0,4150.0,4159.0498046875,4109.1103515625,10569,0.0,0.0
2024-09-19 00:00:00+05:30,4189.0,4191.25,4053.050048828125,4108.89990234375,4059.562744140625,7399,0.0,0.0
2024-09-20 00:00:00+05:30,4138.89990234375,4153.39990234375,4065.35009765625,4070.5,4021.623779296875,10845,0.0,0.0
2024-09-23 00:00:00+05:30,4080.949951171875,4130.5498046875,4040.050048828125,4057.5,4008.780029296875,10230,0.0,0.0
2024-09-24 00:00:00+05:30,4057.5,4184.14990234375,4057.5,4133.9501953125,4084.312255859375,14292,0.0,0.0
2024-09-25 00:00:00+05:30,4141.0,4240.0,4097.39990234375,4213.2998046875,4162.708984375,8496,0.0,0.0
2024-09-26 00:00:00+05:30,4213.2998046875,4213.2998046875,4114.39990234375,4185.7001953125,4135.44091796875,10189,0.0,0.0
2024-09-27 00:00:00+05:30,4175.0,4197.4501953125,4135.25,4148.75,4098.93408203125,6886,0.0,0.0
2024-09-30 00:00:00+05:30,4160.0,4165.0,4077.0,4148.5498046875,4098.736328125,28426,0.0,0.0
2024-10-01 00:00:00+05:30,4148.5498046875,4180.9501953125,4116.4501953125,4163.60009765625,4113.60595703125,4886,0.0,0.0
2024-10-03 00:00:00+05:30,4160.0,4221.60009765625,4100.5,4132.89990234375,4083.2744140625,5533,0.0,0.0
2024-10-04 00:00:00+05:30,4140.0,4163.0,4030.949951171875,4098.2001953125,4048.991455078125,47654,0.0,0.0
2024-10-07 00:00:00+05:30,4100.0,4163.9501953125,3997.85009765625,4068.449951171875,4019.598388671875,17363,0.0,0.0
2024-10-08 00:00:00+05:30,4036.10009765625,4158.89990234375,4004.10009765625,4087.64990234375,4038.56787109375,12279,0.0,0.0
2024-10-09 00:00:00+05:30,4092.300048828125,4219.0,4092.300048828125,4194.60009765625,4144.23388671875,9651,0.0,0.0
2024-10-10 00:00:00+05:30,4208.0,4475.0,4200.35009765625,4400.9501953125,4348.10595703125,58677,0.0,0.0
2024-10-11 00:00:00+05:30,4443.5,4470.9501953125,4372.64990234375,4434.75,4381.5,12871,0.0,0.0
2024-10-14 00:00:00+05:30,4490.0,4529.0,4430.4501953125,4465.14990234375,4411.53515625,14480,0.0,0.0
2024-10-15 00:00:00+05:30,4432.5498046875,4601.0,4409.0,4570.89990234375,4516.01513671875,31736,0.0,0.0
2024-10-16 00:00:00+05:30,4582.35009765625,4694.0,4556.0498046875,4599.39990234375,4544.1728515625,43130,0.0,0.0
2024-10-17 00:00:00+05:30,4629.0,4629.0,4451.0,4474.60009765625,4420.87158203125,10174,0.0,0.0
2024-10-18 00:00:00+05:30,4470.0,4533.35009765625,4410.14990234375,4467.7001953125,4414.0546875,8079,0.0,0.0
2024-10-21 00:00:00+05:30,4433.0,4486.4501953125,4366.0,4401.9501953125,4349.09423828125,6760,0.0,0.0
2024-10-22 00:00:00+05:30,4391.5,4400.0,4251.75,4316.4501953125,4264.62060546875,12637,0.0,0.0
2024-10-23 00:00:00+05:30,4275.0,4472.9501953125,4255.5498046875,4421.5498046875,4368.45849609375,11952,0.0,0.0
2024-10-24 00:00:00+05:30,4426.0,4440.0498046875,4270.10009765625,4283.0,4231.572265625,9429,0.0,0.0
