Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1625.112548828125,1644.199951171875,1622.5,1628.7125244140625,1624.665771484375,1908,0.0,0.0
2024-04-01 00:00:00+05:30,1629.0,1650.0,1625.0,1631.1500244140625,1627.0972900390625,1168,0.0,0.0
2024-04-02 00:00:00+05:30,1600.0,1700.0,1600.0,1697.7125244140625,1693.494384765625,4876,0.0,0.0
2024-04-03 00:00:00+05:30,1669.262451171875,1714.387451171875,1625.0,1652.625,1648.518798828125,4628,0.0,0.0
2024-04-04 00:00:00+05:30,1714.25,1714.25,1625.0,1667.0625,1662.9205322265625,1912,0.0,0.0
2024-04-05 00:00:00+05:30,1656.550048828125,1664.987548828125,1652.5,1654.175048828125,1650.0650634765625,236,0.0,0.0
2024-04-08 00:00:00+05:30,1678.987548828125,1690.0,1651.512451171875,1675.737548828125,1671.573974609375,1304,0.0,0.0
2024-04-09 00:00:00+05:30,1697.5,1697.5,1666.550048828125,1682.4625244140625,1678.2822265625,376,0.0,0.0
2024-04-10 00:00:00+05:30,1675.5,1706.9625244140625,1675.0,1682.487548828125,1678.3072509765625,804,0.0,0.0
2024-04-12 00:00:00+05:30,1675.449951171875,1681.074951171875,1675.0,1675.0,1670.8382568359375,420,0.0,0.0
2024-04-15 00:00:00+05:30,1528.75,1674.5,1528.75,1656.5,1652.38427734375,1408,0.0,0.0
2024-04-16 00:00:00+05:30,1662.7874755859375,1662.7874755859375,1621.387451171875,1629.0625,1625.014892578125,600,0.0,0.0
2024-04-18 00:00:00+05:30,1630.6500244140625,1673.2249755859375,1624.987548828125,1625.9000244140625,1621.8602294921875,1460,0.0,0.0
2024-04-19 00:00:00+05:30,1638.262451171875,1655.199951171875,1622.512451171875,1625.1500244140625,1621.1121826171875,1472,0.0,0.0
2024-04-22 00:00:00+05:30,1687.487548828125,1687.487548828125,1625.0,1625.512451171875,1621.4736328125,816,0.0,0.0
2024-04-23 00:00:00+05:30,1631.75,1649.9749755859375,1625.0875244140625,1629.7874755859375,1625.738037109375,324,0.0,0.0
2024-04-24 00:00:00+05:30,1641.25,1682.2249755859375,1635.75,1637.949951171875,1633.8802490234375,1732,0.0,0.0
2024-04-25 00:00:00+05:30,1636.8375244140625,1675.0,1625.0,1646.699951171875,1642.6085205078125,660,0.0,0.0
2024-04-26 00:00:00+05:30,1673.800048828125,1693.75,1628.2125244140625,1630.137451171875,1626.087158203125,940,0.0,0.0
2024-04-29 00:00:00+05:30,1638.012451171875,1695.0,1624.987548828125,1626.637451171875,1622.5958251953125,3596,0.0,0.0
2024-04-30 00:00:00+05:30,1631.262451171875,1631.4000244140625,1575.25,1626.8125,1622.7705078125,1188,0.0,0.0
2024-05-02 00:00:00+05:30,1627.9625244140625,1649.3375244140625,1625.0,1625.5999755859375,1621.56103515625,5220,0.0,0.0
2024-05-03 00:00:00+05:30,1652.112548828125,1682.5250244140625,1625.0,1645.3499755859375,1641.261962890625,10904,0.0,0.0
2024-05-06 00:00:00+05:30,1650.012451171875,1974.4124755859375,1633.2249755859375,1974.4124755859375,1969.5068359375,54760,0.0,0.0
2024-05-07 00:00:00+05:30,1982.5,2089.27490234375,1625.0250244140625,1670.3125,1666.162353515625,111864,0.0,0.0
2024-05-08 00:00:00+05:30,1700.0,1750.0,1623.875,1633.7125244140625,1629.6533203125,22360,0.0,0.0
2024-05-09 00:00:00+05:30,1633.7125244140625,1737.5,1633.7125244140625,1689.512451171875,1685.314697265625,19548,0.0,0.0
2024-05-10 00:00:00+05:30,1742.5,2021.75,1700.0250244140625,1972.7125244140625,1967.81103515625,165456,0.0,0.0
2024-05-13 00:00:00+05:30,1971.050048828125,2020.0,1864.5625,1990.449951171875,1985.50439453125,26812,0.0,0.0
2024-05-14 00:00:00+05:30,1987.5,2050.03759765625,1913.762451171875,2004.300048828125,1999.320068359375,14720,0.0,0.0
2024-05-15 00:00:00+05:30,2068.5,2088.0,2012.5250244140625,2056.25,2051.14111328125,9192,0.0,0.0
2024-05-16 00:00:00+05:30,2079.5,2088.875,1900.050048828125,1980.7874755859375,1975.865966796875,10712,0.0,0.0
2024-05-17 00:00:00+05:30,1980.012451171875,2011.0875244140625,1762.5,1825.637451171875,1821.1014404296875,38256,0.0,0.0
2024-05-21 00:00:00+05:30,2209.987548828125,2300.28759765625,2050.0,2297.949951171875,2292.240478515625,133712,0.0,0.0
2024-05-22 00:00:00+05:30,2400.25,2450.0,2180.262451171875,2249.22509765625,2243.63671875,32792,0.0,0.0
2024-05-23 00:00:00+05:30,2249.237548828125,2396.824951171875,2132.5,2290.97509765625,2285.282958984375,16796,0.0,0.0
2024-05-24 00:00:00+05:30,2290.97509765625,2301.0625,2212.5,2270.375,2264.73388671875,7032,0.0,0.0
2024-05-27 00:00:00+05:30,2282.875,2409.8125,2282.875,2351.8125,2345.96923828125,12380,0.0,0.0
