Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.4900016784668,53.689998626708984,50.4900016784668,51.66999816894531,49.63133239746094,170230,0.0,0.0
2024-04-01 00:00:00+05:30,51.70000076293945,54.25,51.70000076293945,54.2400016784668,52.09993362426758,245010,0.0,0.0
2024-04-02 00:00:00+05:30,54.2599983215332,56.95000076293945,54.2599983215332,56.95000076293945,54.703006744384766,726300,0.0,0.0
2024-04-03 00:00:00+05:30,59.3650016784668,59.3650016784668,56.220001220703125,56.73500061035156,54.496490478515625,114670,0.0,0.0
2024-04-04 00:00:00+05:30,57.60499954223633,57.67499923706055,55.0,55.22999954223633,53.05086898803711,46660,0.0,0.0
2024-04-05 00:00:00+05:30,56.494998931884766,56.494998931884766,55.029998779296875,55.92499923706055,53.718448638916016,38120,0.0,0.0
2024-04-08 00:00:00+05:30,56.5099983215332,56.92499923706055,55.130001068115234,55.779998779296875,53.57917022705078,76050,0.0,0.0
2024-04-09 00:00:00+05:30,55.79999923706055,56.709999084472656,54.25,54.44499969482422,52.296844482421875,42280,0.0,0.0
2024-04-10 00:00:00+05:30,54.459999084472656,55.71500015258789,54.459999084472656,55.45000076293945,53.26219177246094,24360,0.0,0.0
2024-04-12 00:00:00+05:30,55.5,55.5,54.20000076293945,54.95500183105469,52.78672409057617,102930,0.0,0.0
2024-04-15 00:00:00+05:30,52.255001068115234,54.35499954223633,52.209999084472656,53.03499984741211,50.942474365234375,75350,0.0,0.0
2024-04-16 00:00:00+05:30,52.29999923706055,53.255001068115234,52.0,52.57500076293945,50.50062561035156,62280,0.0,0.0
2024-04-18 00:00:00+05:30,51.53499984741211,53.599998474121094,51.53499984741211,52.1150016784668,50.05877685546875,84040,0.0,0.0
2024-04-19 00:00:00+05:30,52.099998474121094,52.119998931884766,51.19499969482422,51.875,49.828243255615234,3960,0.0,0.0
2024-04-22 00:00:00+05:30,50.85499954223633,52.95500183105469,50.85499954223633,52.439998626708984,50.370948791503906,9380,0.0,0.0
2024-04-23 00:00:00+05:30,53.494998931884766,54.70000076293945,53.255001068115234,53.56999969482422,51.45636749267578,10420,0.0,0.0
2024-04-24 00:00:00+05:30,54.900001525878906,54.900001525878906,53.09000015258789,53.28499984741211,51.182613372802734,34630,0.0,0.0
2024-04-25 00:00:00+05:30,53.77000045776367,54.11000061035156,53.0,53.07500076293945,50.980899810791016,38160,0.0,0.0
2024-04-26 00:00:00+05:30,53.165000915527344,54.10499954223633,52.9900016784668,53.95500183105469,51.82617950439453,6920,0.0,0.0
2024-04-29 00:00:00+05:30,53.79999923706055,55.5,53.20000076293945,53.79499816894531,51.672489166259766,78630,0.0,0.0
2024-04-30 00:00:00+05:30,54.26499938964844,56.47999954223633,53.494998931884766,56.380001068115234,54.15549850463867,373620,0.0,0.0
2024-05-02 00:00:00+05:30,56.42499923706055,57.0,54.04999923706055,54.69499969482422,52.53697967529297,254630,0.0,0.0
2024-05-03 00:00:00+05:30,55.04499816894531,55.084999084472656,51.96500015258789,52.5,50.428585052490234,268680,0.0,0.0
2024-05-06 00:00:00+05:30,53.994998931884766,53.994998931884766,51.529998779296875,51.92499923706055,49.87627029418945,94760,0.0,0.0
2024-05-07 00:00:00+05:30,53.994998931884766,53.994998931884766,51.244998931884766,51.994998931884766,49.94350814819336,27890,0.0,0.0
2024-05-08 00:00:00+05:30,51.505001068115234,53.599998474121094,51.084999084472656,52.89500045776367,50.80799865722656,53810,0.0,0.0
2024-05-09 00:00:00+05:30,53.95500183105469,53.95500183105469,50.790000915527344,51.04999923706055,49.03579330444336,30240,0.0,0.0
2024-05-10 00:00:00+05:30,52.07500076293945,52.07500076293945,50.099998474121094,50.80500030517578,48.80046081542969,92820,0.0,0.0
2024-05-13 00:00:00+05:30,52.26499938964844,52.26499938964844,49.45500183105469,50.21500015258789,48.233741760253906,77960,0.0,0.0
2024-05-14 00:00:00+05:30,49.525001525878906,52.724998474121094,49.525001525878906,52.689998626708984,50.611087799072266,118900,0.0,0.0
2024-05-15 00:00:00+05:30,52.689998626708984,53.275001525878906,51.20000076293945,51.540000915527344,49.50646209716797,60310,0.0,0.0
