Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,309.54998779296875,333.8999938964844,309.54998779296875,324.0,323.9206237792969,146077,0.0,0.0
2024-04-01 00:00:00+05:30,327.25,331.29998779296875,310.25,318.20001220703125,318.1220397949219,90582,0.0,0.0
2024-04-02 00:00:00+05:30,313.25,327.1499938964844,313.25,322.6499938964844,322.5709228515625,23012,0.0,0.0
2024-04-03 00:00:00+05:30,322.75,325.79998779296875,315.6499938964844,319.5,319.4217224121094,49362,0.0,0.0
2024-04-04 00:00:00+05:30,319.04998779296875,332.8999938964844,318.25,323.04998779296875,322.9708251953125,71820,0.0,0.0
2024-04-05 00:00:00+05:30,322.3500061035156,324.8999938964844,313.79998779296875,321.54998779296875,321.47119140625,17519,0.0,0.0
2024-04-08 00:00:00+05:30,326.0,345.20001220703125,326.0,329.04998779296875,328.9693603515625,42210,0.0,0.0
2024-04-09 00:00:00+05:30,331.1499938964844,334.95001220703125,315.6499938964844,321.1000061035156,321.0213317871094,72027,0.0,0.0
2024-04-10 00:00:00+05:30,325.75,329.6499938964844,318.3500061035156,319.5,319.4217224121094,36108,0.0,0.0
2024-04-12 00:00:00+05:30,319.8500061035156,324.70001220703125,311.75,316.0,315.9225769042969,34706,0.0,0.0
2024-04-15 00:00:00+05:30,300.0,328.0,298.54998779296875,320.45001220703125,320.3714904785156,57568,0.0,0.0
2024-04-16 00:00:00+05:30,316.04998779296875,328.0,315.0,315.6499938964844,315.5726623535156,73845,0.0,0.0
2024-04-18 00:00:00+05:30,320.1000061035156,330.95001220703125,315.54998779296875,316.70001220703125,316.6224060058594,50272,0.0,0.0
2024-04-19 00:00:00+05:30,315.3999938964844,319.6000061035156,308.29998779296875,314.20001220703125,314.1230163574219,26031,0.0,0.0
2024-04-22 00:00:00+05:30,320.75,356.8999938964844,320.75,351.6499938964844,351.5638122558594,132094,0.0,0.0
2024-04-23 00:00:00+05:30,360.0,367.54998779296875,340.0,341.6499938964844,341.5662841796875,148162,0.0,0.0
2024-04-24 00:00:00+05:30,345.0,346.70001220703125,332.95001220703125,335.70001220703125,335.6177673339844,54427,0.0,0.0
2024-04-25 00:00:00+05:30,334.3500061035156,343.3500061035156,331.75,339.0,338.91693115234375,25747,0.0,0.0
2024-04-26 00:00:00+05:30,343.1499938964844,355.0,342.3500061035156,348.8500061035156,348.7645263671875,54489,0.0,0.0
2024-04-29 00:00:00+05:30,348.8500061035156,351.8500061035156,336.1000061035156,339.75,339.666748046875,99403,0.0,0.0
2024-04-30 00:00:00+05:30,342.29998779296875,362.5,337.04998779296875,357.3999938964844,357.3124084472656,210788,0.0,0.0
2024-05-02 00:00:00+05:30,358.6000061035156,367.20001220703125,336.0,352.1000061035156,352.01373291015625,218023,0.0,0.0
2024-05-03 00:00:00+05:30,354.95001220703125,357.70001220703125,336.1000061035156,338.5,338.41705322265625,250313,0.0,0.0
2024-05-06 00:00:00+05:30,342.0,342.75,319.0,323.95001220703125,323.8706359863281,173680,0.0,0.0
2024-05-07 00:00:00+05:30,323.54998779296875,326.6000061035156,309.5,313.25,313.1732482910156,54737,0.0,0.0
2024-05-08 00:00:00+05:30,310.95001220703125,332.8500061035156,310.79998779296875,322.8999938964844,322.82086181640625,33309,0.0,0.0
2024-05-09 00:00:00+05:30,321.5,324.95001220703125,311.0,313.0,312.9233093261719,73270,0.0,0.0
2024-05-10 00:00:00+05:30,313.0,321.0,307.54998779296875,314.75,314.6728820800781,61596,0.0,0.0
2024-05-13 00:00:00+05:30,318.8500061035156,318.8500061035156,304.1000061035156,314.8500061035156,314.7728576660156,76653,0.0,0.0
2024-05-14 00:00:00+05:30,317.8500061035156,325.5,317.45001220703125,324.0,323.9206237792969,23778,0.0,0.0
2024-05-15 00:00:00+05:30,326.25,333.54998779296875,320.3999938964844,325.20001220703125,325.1203308105469,65565,0.0,0.0
2024-05-16 00:00:00+05:30,322.04998779296875,333.8999938964844,322.04998779296875,331.45001220703125,331.3688049316406,24554,0.0,0.0
2024-05-17 00:00:00+05:30,335.95001220703125,335.95001220703125,323.70001220703125,324.75,324.67041015625,27504,0.0,0.0
2024-05-21 00:00:00+05:30,330.0,330.0,316.45001220703125,317.6000061035156,317.5221862792969,25641,0.0,0.0
2024-05-22 00:00:00+05:30,311.29998779296875,325.75,311.29998779296875,318.6000061035156,318.5219421386719,40024,0.0,0.0
2024-05-23 00:00:00+05:30,319.0,325.3999938964844,317.1499938964844,318.29998779296875,318.22198486328125,17808,0.0,0.0
