Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,1.5509999990463257,9660,0.0,0.0
2024-04-01 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,189040,0.0,0.0
2024-04-02 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,5080,0.0,0.0
2024-04-03 00:00:00+05:30,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,19070,0.0,0.0
2024-04-04 00:00:00+05:30,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,1930,0.0,0.0
2024-04-05 00:00:00+05:30,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,4160,0.0,0.0
2024-04-08 00:00:00+05:30,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,17780,0.0,0.0
2024-04-09 00:00:00+05:30,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,1.3489999771118164,370,0.0,0.0
2024-04-10 00:00:00+05:30,1.3229999542236328,1.3229999542236328,1.3229999542236328,1.3229999542236328,1.3229999542236328,25210,0.0,0.0
2024-04-12 00:00:00+05:30,1.2970000505447388,1.3489999771118164,1.2970000505447388,1.3489999771118164,1.3489999771118164,1997590,0.0,0.0
2024-04-15 00:00:00+05:30,1.3229999542236328,1.375,1.3229999542236328,1.375,1.375,272120,0.0,0.0
2024-04-16 00:00:00+05:30,1.3489999771118164,1.4019999504089355,1.3480000495910645,1.4019999504089355,1.4019999504089355,377560,0.0,0.0
2024-04-18 00:00:00+05:30,1.4019999504089355,1.4299999475479126,1.4019999504089355,1.4299999475479126,1.4299999475479126,240490,0.0,0.0
2024-04-19 00:00:00+05:30,1.4049999713897705,1.4049999713897705,1.4019999504089355,1.4019999504089355,1.4019999504089355,9170,0.0,0.0
2024-04-22 00:00:00+05:30,1.3760000467300415,1.4299999475479126,1.3760000467300415,1.3949999809265137,1.3949999809265137,665970,0.0,0.0
2024-04-23 00:00:00+05:30,1.3949999809265137,1.3949999809265137,1.3680000305175781,1.3680000305175781,1.3680000305175781,38310,0.0,0.0
2024-04-24 00:00:00+05:30,1.340999960899353,1.340999960899353,1.340999960899353,1.340999960899353,1.340999960899353,171390,0.0,0.0
2024-04-25 00:00:00+05:30,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,2320,0.0,0.0
2024-04-26 00:00:00+05:30,1.2890000343322754,1.340999960899353,1.2890000343322754,1.340999960899353,1.340999960899353,810300,0.0,0.0
2024-04-29 00:00:00+05:30,1.340999960899353,1.4079999923706055,1.2740000486373901,1.4010000228881836,1.4010000228881836,527060,0.0,0.0
2024-04-30 00:00:00+05:30,1.4500000476837158,1.4709999561309814,1.350000023841858,1.465000033378601,1.465000033378601,426160,0.0,0.0
2024-05-02 00:00:00+05:30,1.5379999876022339,1.5379999876022339,1.5019999742507935,1.534999966621399,1.534999966621399,922920,0.0,0.0
2024-05-03 00:00:00+05:30,1.593000054359436,1.6109999418258667,1.4589999914169312,1.5870000123977661,1.5870000123977661,441440,0.0,0.0
2024-05-06 00:00:00+05:30,1.5080000162124634,1.6660000085830688,1.5080000162124634,1.656000018119812,1.656000018119812,511430,0.0,0.0
2024-05-07 00:00:00+05:30,1.6649999618530273,1.7380000352859497,1.6640000343322754,1.725000023841858,1.725000023841858,349960,0.0,0.0
2024-05-08 00:00:00+05:30,1.7599999904632568,1.8109999895095825,1.6399999856948853,1.7400000095367432,1.7400000095367432,328050,0.0,0.0
2024-05-09 00:00:00+05:30,1.7059999704360962,1.7400000095367432,1.7059999704360962,1.7389999628067017,1.7389999628067017,259360,0.0,0.0
2024-05-10 00:00:00+05:30,1.7389999628067017,1.7389999628067017,1.7050000429153442,1.7050000429153442,1.7050000429153442,13150,0.0,0.0
2024-05-13 00:00:00+05:30,1.6710000038146973,1.6710000038146973,1.6710000038146973,1.6710000038146973,1.6710000038146973,164660,0.0,0.0
2024-05-14 00:00:00+05:30,1.6380000114440918,1.6380000114440918,1.6380000114440918,1.6380000114440918,1.6380000114440918,751050,0.0,0.0
2024-05-15 00:00:00+05:30,1.6059999465942383,1.6349999904632568,1.6059999465942383,1.6059999465942383,1.6059999465942383,222710,0.0,0.0
2024-05-16 00:00:00+05:30,1.5740000009536743,1.5740000009536743,1.5740000009536743,1.5740000009536743,1.5740000009536743,440,0.0,0.0
2024-05-17 00:00:00+05:30,1.5429999828338623,1.5429999828338623,1.5429999828338623,1.5429999828338623,1.5429999828338623,1060,0.0,0.0
2024-05-21 00:00:00+05:30,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.5130000114440918,13580,0.0,0.0
2024-05-22 00:00:00+05:30,1.5119999647140503,1.5429999828338623,1.4830000400543213,1.5429999828338623,1.5429999828338623,90340,0.0,0.0
2024-05-23 00:00:00+05:30,1.5429999828338623,1.5720000267028809,1.5130000114440918,1.5720000267028809,1.5720000267028809,206080,0.0,0.0
